,source,destion,20040414-1335
0,ATLAM5,ATLAng, 1.440403 
1,ATLAM5,CHINng, 1.737637 
2,ATLAM5,HSTNng, 2.159165 
3,ATLAM5,IPLSng, 0.497419 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 1.541587 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.662267 
9,ATLAng,CHINng, 29.587117 
10,ATLAng,DNVRng, 0.083192 
11,ATLAng,HSTNng, 37.131611 
12,ATLAng,IPLSng, 22.860027 
13,ATLAng,KSCYng, 6.989197 
14,ATLAng,NYCMng, 16.246331 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.395757 
17,ATLAng,WASHng, 93.451848 
18,CHINng,ATLAng, 34.424824 
19,CHINng,DNVRng, 13.290091 
20,CHINng,HSTNng, 93.248555 
21,CHINng,IPLSng, 30.348493 
22,CHINng,KSCYng, 17.572419 
23,CHINng,LOSAng, 0.058667 
24,CHINng,NYCMng, 34.310747 
25,CHINng,SNVAng, 0.061141 
26,CHINng,STTLng, 1.046109 
27,CHINng,WASHng, 34.057483 
28,DNVRng,ATLAng, 7.147619 
29,DNVRng,CHINng, 82.791571 
30,DNVRng,HSTNng, 34.676963 
31,DNVRng,IPLSng, 30.771155 
32,DNVRng,KSCYng, 14.983611 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 22.259173 
35,DNVRng,SNVAng, 5.249608 
36,DNVRng,STTLng, 1.245029 
37,DNVRng,WASHng, 40.769352 
38,HSTNng,ATLAng, 44.912875 
39,HSTNng,CHINng, 1.811093 
40,HSTNng,IPLSng, 0.142197 
41,HSTNng,KSCYng, 0.519296 
42,HSTNng,NYCMng, 5.892605 
43,HSTNng,SNVAng, 0.080000 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 119.444805 
46,IPLSng,ATLAng, 30.390067 
47,IPLSng,CHINng, 157.800915 
48,IPLSng,DNVRng, 12.026045 
49,IPLSng,HSTNng, 107.715299 
50,IPLSng,KSCYng, 13.476195 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 65.032667 
53,IPLSng,SNVAng, 0.153163 
54,IPLSng,STTLng, 2.111931 
55,IPLSng,WASHng, 45.044581 
56,KSCYng,ATLAng, 6.795192 
57,KSCYng,CHINng, 35.131848 
58,KSCYng,DNVRng, 10.127200 
59,KSCYng,HSTNng, 16.457053 
60,KSCYng,IPLSng, 10.388691 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.220941 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 15.225765 
66,LOSAng,ATLAng, 40.079827 
67,LOSAng,CHINng, 29.993392 
68,LOSAng,DNVRng, 12.472581 
69,LOSAng,HSTNng, 200.860797 
70,LOSAng,IPLSng, 2.415941 
71,LOSAng,KSCYng, 0.621251 
72,LOSAng,NYCMng, 74.586451 
73,LOSAng,SNVAng, 10.047403 
74,LOSAng,STTLng, 27.967701 
75,LOSAng,WASHng, 113.758840 
76,NYCMng,ATLAng, 51.279851 
77,NYCMng,CHINng, 85.036136 
78,NYCMng,DNVRng, 34.547485 
79,NYCMng,HSTNng, 101.654363 
80,NYCMng,IPLSng, 44.604523 
81,NYCMng,KSCYng, 18.983957 
82,NYCMng,LOSAng, 0.093005 
83,NYCMng,SNVAng, 0.105757 
84,NYCMng,STTLng, 8.475141 
85,NYCMng,WASHng, 111.989093 
86,SNVAng,ATLAng, 0.974424 
87,SNVAng,CHINng, 0.886437 
88,SNVAng,DNVRng, 15.290440 
89,SNVAng,HSTNng, 8.660421 
90,SNVAng,IPLSng, 0.066667 
91,SNVAng,KSCYng, 0.349125 
92,SNVAng,LOSAng, 38.795285 
93,SNVAng,NYCMng, 1.117984 
94,SNVAng,STTLng, 44.860083 
95,SNVAng,WASHng, 4.262637 
96,STTLng,ATLAng, 13.359139 
97,STTLng,CHINng, 8.175120 
98,STTLng,DNVRng, 5.134773 
99,STTLng,HSTNng, 65.669024 
100,STTLng,IPLSng, 0.606349 
101,STTLng,KSCYng, 5.856928 
102,STTLng,LOSAng, 17.787224 
103,STTLng,NYCMng, 15.550472 
104,STTLng,SNVAng, 3.703173 
105,STTLng,WASHng, 15.499827 
106,WASHng,ATLAng, 114.414333 
107,WASHng,CHINng, 120.743680 
108,WASHng,DNVRng, 13.040893 
109,WASHng,HSTNng, 216.851056 
110,WASHng,IPLSng, 37.104541 
111,WASHng,KSCYng, 32.815296 
112,WASHng,LOSAng, 0.088789 
113,WASHng,NYCMng, 148.128072 
114,WASHng,SNVAng, 0.233797 
115,WASHng,STTLng, 3.557587 
