,source,destion,20040407-2210
0,ATLAM5,ATLAng, 0.397875 
1,ATLAM5,CHINng, 1.140923 
2,ATLAM5,HSTNng, 2.218653 
3,ATLAM5,IPLSng, 0.382589 
4,ATLAM5,KSCYng, 0.725144 
5,ATLAM5,NYCMng, 0.694224 
6,ATLAM5,WASHng, 1.640493 
7,ATLAng,CHINng, 37.933939 
8,ATLAng,DNVRng, 0.156131 
9,ATLAng,HSTNng, 58.595723 
10,ATLAng,IPLSng, 36.047469 
11,ATLAng,KSCYng, 9.154328 
12,ATLAng,NYCMng, 29.006357 
13,ATLAng,STTLng, 0.157027 
14,ATLAng,WASHng, 63.617392 
15,CHINng,ATLAng, 42.336288 
16,CHINng,DNVRng, 245.864552 
17,CHINng,HSTNng, 44.536800 
18,CHINng,IPLSng, 53.090285 
19,CHINng,KSCYng, 19.544749 
20,CHINng,LOSAng, 0.299211 
21,CHINng,NYCMng, 52.757189 
22,CHINng,SNVAng, 0.055029 
23,CHINng,STTLng, 4.479205 
24,CHINng,WASHng, 49.799648 
25,DNVRng,ATLAng, 11.243144 
26,DNVRng,CHINng, 19.637640 
27,DNVRng,HSTNng, 41.880845 
28,DNVRng,IPLSng, 55.937584 
29,DNVRng,KSCYng, 32.242477 
30,DNVRng,NYCMng, 1.164000 
31,DNVRng,SNVAng, 105.383453 
32,DNVRng,STTLng, 0.477859 
33,DNVRng,WASHng, 28.903771 
34,HSTNng,ATLAng, 50.709496 
35,HSTNng,CHINng, 0.753173 
36,HSTNng,DNVRng, 1.303685 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 13.136437 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 108.311179 
41,IPLSng,ATLAng, 32.333565 
42,IPLSng,CHINng, 253.125101 
43,IPLSng,DNVRng, 103.835672 
44,IPLSng,HSTNng, 25.241984 
45,IPLSng,KSCYng, 33.418416 
46,IPLSng,LOSAng, 0.121336 
47,IPLSng,NYCMng, 89.155339 
48,IPLSng,SNVAng, 0.026667 
49,IPLSng,STTLng, 0.615541 
50,IPLSng,WASHng, 53.533259 
51,KSCYng,ATLAng, 10.675835 
52,KSCYng,CHINng, 29.811109 
53,KSCYng,DNVRng, 25.123520 
54,KSCYng,HSTNng, 9.397200 
55,KSCYng,IPLSng, 29.449523 
56,KSCYng,NYCMng, 13.230043 
57,KSCYng,STTLng, 0.053333 
58,KSCYng,WASHng, 16.975589 
59,LOSAng,ATLAng, 33.948539 
60,LOSAng,CHINng, 2.835213 
61,LOSAng,DNVRng, 0.103771 
62,LOSAng,HSTNng, 105.455003 
63,LOSAng,IPLSng, 0.147504 
64,LOSAng,KSCYng, 0.146344 
65,LOSAng,NYCMng, 1.803147 
66,LOSAng,SNVAng, 329.541893 
67,LOSAng,STTLng, 23.406141 
68,LOSAng,WASHng, 76.081243 
69,NYCMng,ATLAng, 70.962747 
70,NYCMng,CHINng, 104.235493 
71,NYCMng,DNVRng, 161.184589 
72,NYCMng,HSTNng, 64.635200 
73,NYCMng,IPLSng, 68.309747 
74,NYCMng,KSCYng, 27.436136 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.056347 
77,NYCMng,STTLng, 1.851459 
78,NYCMng,WASHng, 161.073109 
79,SNVAng,ATLAng, 0.858648 
80,SNVAng,HSTNng, 0.614760 
81,SNVAng,KSCYng, 0.049547 
82,SNVAng,LOSAng, 7.836627 
83,SNVAng,NYCMng, 0.039264 
84,SNVAng,STTLng, 42.885267 
85,SNVAng,WASHng, 3.271421 
86,STTLng,ATLAng, 18.397117 
87,STTLng,CHINng, 1.488827 
88,STTLng,DNVRng, 0.026667 
89,STTLng,HSTNng, 9.285189 
90,STTLng,KSCYng, 0.686416 
91,STTLng,LOSAng, 17.206253 
92,STTLng,NYCMng, 2.057659 
93,STTLng,SNVAng, 124.045432 
94,STTLng,WASHng, 14.507904 
95,WASHng,ATLAng, 99.191677 
96,WASHng,CHINng, 139.043637 
97,WASHng,DNVRng, 2.457619 
98,WASHng,HSTNng, 306.621120 
99,WASHng,IPLSng, 49.745053 
100,WASHng,KSCYng, 48.600101 
101,WASHng,LOSAng, 0.034080 
102,WASHng,NYCMng, 171.367541 
103,WASHng,SNVAng, 0.075371 
104,WASHng,STTLng, 6.451539 
