,source,destion,20040413-2130
0,ATLAM5,ATLAng, 0.432813 
1,ATLAM5,CHINng, 2.146984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.197523 
4,ATLAM5,IPLSng, 0.304768 
5,ATLAM5,KSCYng, 2.157035 
6,ATLAM5,NYCMng, 1.332805 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.406229 
9,ATLAng,CHINng, 52.111163 
10,ATLAng,DNVRng, 0.366067 
11,ATLAng,HSTNng, 76.236139 
12,ATLAng,IPLSng, 24.022579 
13,ATLAng,KSCYng, 10.662291 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.531288 
16,ATLAng,SNVAng, 0.228075 
17,ATLAng,STTLng, 0.592208 
18,ATLAng,WASHng, 67.043811 
19,CHINng,ATLAng, 61.415784 
20,CHINng,DNVRng, 38.676989 
21,CHINng,HSTNng, 129.817413 
22,CHINng,IPLSng, 57.871043 
23,CHINng,KSCYng, 32.785149 
24,CHINng,LOSAng, 0.106667 
25,CHINng,NYCMng, 43.311269 
26,CHINng,SNVAng, 0.082405 
27,CHINng,STTLng, 0.746581 
28,CHINng,WASHng, 123.720624 
29,DNVRng,ATLAng, 15.489312 
30,DNVRng,CHINng, 53.403187 
31,DNVRng,HSTNng, 59.930491 
32,DNVRng,IPLSng, 49.729176 
33,DNVRng,KSCYng, 18.212608 
34,DNVRng,LOSAng, 0.146437 
35,DNVRng,NYCMng, 28.221256 
36,DNVRng,SNVAng, 17.952139 
37,DNVRng,STTLng, 0.406211 
38,DNVRng,WASHng, 59.682381 
39,HSTNng,ATLAng, 59.852296 
40,HSTNng,CHINng, 1.633595 
41,HSTNng,DNVRng, 0.160000 
42,HSTNng,IPLSng, 0.147083 
43,HSTNng,KSCYng, 0.106667 
44,HSTNng,LOSAng, 0.173853 
45,HSTNng,NYCMng, 12.978117 
46,HSTNng,SNVAng, 0.059659 
47,HSTNng,STTLng, 0.160000 
48,HSTNng,WASHng, 136.338784 
49,IPLSng,ATLAng, 34.922520 
50,IPLSng,CHINng, 170.527456 
51,IPLSng,DNVRng, 13.249011 
52,IPLSng,HSTNng, 88.031341 
53,IPLSng,KSCYng, 30.960253 
54,IPLSng,NYCMng, 73.160056 
55,IPLSng,SNVAng, 1.088640 
56,IPLSng,STTLng, 0.837464 
57,IPLSng,WASHng, 68.397675 
58,KSCYng,ATLAng, 6.986944 
59,KSCYng,CHINng, 37.661837 
60,KSCYng,DNVRng, 16.047848 
61,KSCYng,HSTNng, 24.280712 
62,KSCYng,IPLSng, 19.052256 
63,KSCYng,NYCMng, 18.137307 
64,KSCYng,SNVAng, 0.159680 
65,KSCYng,STTLng, 0.359323 
66,KSCYng,WASHng, 19.285427 
67,LOSAng,ATLAng, 51.710939 
68,LOSAng,CHINng, 13.065067 
69,LOSAng,DNVRng, 22.564147 
70,LOSAng,HSTNng, 239.097800 
71,LOSAng,IPLSng, 2.189179 
72,LOSAng,KSCYng, 2.623728 
73,LOSAng,NYCMng, 87.574781 
74,LOSAng,SNVAng, 27.502077 
75,LOSAng,STTLng, 41.519173 
76,LOSAng,WASHng, 125.131685 
77,NYCMng,ATLAng, 78.514320 
78,NYCMng,CHINng, 110.236749 
79,NYCMng,DNVRng, 53.949949 
80,NYCMng,HSTNng, 171.692667 
81,NYCMng,IPLSng, 64.462173 
82,NYCMng,KSCYng, 41.603749 
83,NYCMng,LOSAng, 0.209075 
84,NYCMng,SNVAng, 0.164845 
85,NYCMng,STTLng, 4.876712 
86,NYCMng,WASHng, 153.231507 
87,SNVAng,ATLAng, 0.838200 
88,SNVAng,CHINng, 0.029805 
89,SNVAng,DNVRng, 13.266752 
90,SNVAng,HSTNng, 14.007429 
91,SNVAng,KSCYng, 0.556309 
92,SNVAng,LOSAng, 40.785520 
93,SNVAng,NYCMng, 4.908176 
94,SNVAng,STTLng, 53.202824 
95,SNVAng,WASHng, 3.926589 
96,STTLng,ATLAng, 21.860688 
97,STTLng,CHINng, 3.201645 
98,STTLng,DNVRng, 9.241733 
99,STTLng,HSTNng, 59.561059 
100,STTLng,IPLSng, 0.639304 
101,STTLng,KSCYng, 8.610763 
102,STTLng,LOSAng, 30.514483 
103,STTLng,NYCMng, 16.184288 
104,STTLng,SNVAng, 11.911808 
105,STTLng,WASHng, 16.893075 
106,WASHng,ATLAng, 117.715936 
107,WASHng,CHINng, 134.263187 
108,WASHng,DNVRng, 11.596875 
109,WASHng,HSTNng, 280.016480 
110,WASHng,IPLSng, 50.562968 
111,WASHng,KSCYng, 30.711872 
112,WASHng,LOSAng, 0.289267 
113,WASHng,NYCMng, 220.007747 
114,WASHng,SNVAng, 0.593101 
115,WASHng,STTLng, 5.778435 
