,source,destion,20040817-0600
0,ATLAM5,ATLAng, 0.031173 
1,ATLAM5,CHINng, 0.084397 
2,ATLAM5,HSTNng, 0.066072 
3,ATLAM5,IPLSng, 0.066744 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.187088 
6,ATLAM5,NYCMng, 0.113920 
7,ATLAM5,STTLng, 0.106187 
8,ATLAM5,WASHng, 0.757445 
9,ATLAng,ATLAM5, 0.123613 
10,ATLAng,CHINng, 14.913749 
11,ATLAng,DNVRng, 4.517107 
12,ATLAng,HSTNng, 4.016059 
13,ATLAng,IPLSng, 12.869133 
14,ATLAng,KSCYng, 0.802107 
15,ATLAng,LOSAng, 14.898881 
16,ATLAng,NYCMng, 7.776261 
17,ATLAng,SNVAng, 1.010532 
18,ATLAng,STTLng, 4.627344 
19,ATLAng,WASHng, 17.077107 
20,CHINng,ATLAM5, 0.151141 
21,CHINng,ATLAng, 13.090747 
22,CHINng,DNVRng, 8.054864 
23,CHINng,HSTNng, 20.349069 
24,CHINng,IPLSng, 33.455661 
25,CHINng,KSCYng, 7.428869 
26,CHINng,LOSAng, 36.630461 
27,CHINng,NYCMng, 6.667933 
28,CHINng,SNVAng, 1.044507 
29,CHINng,STTLng, 7.841749 
30,CHINng,WASHng, 20.539795 
31,DNVRng,ATLAM5, 0.190325 
32,DNVRng,ATLAng, 3.880469 
33,DNVRng,CHINng, 39.117883 
34,DNVRng,HSTNng, 27.677432 
35,DNVRng,IPLSng, 23.296117 
36,DNVRng,KSCYng, 16.359387 
37,DNVRng,LOSAng, 18.566147 
38,DNVRng,NYCMng, 14.297411 
39,DNVRng,SNVAng, 16.186125 
40,DNVRng,STTLng, 14.082928 
41,DNVRng,WASHng, 36.707355 
42,HSTNng,ATLAM5, 2.285112 
43,HSTNng,ATLAng, 0.940128 
44,HSTNng,CHINng, 9.797163 
45,HSTNng,DNVRng, 1.688568 
46,HSTNng,IPLSng, 0.604120 
47,HSTNng,KSCYng, 1.537763 
48,HSTNng,LOSAng, 3.330016 
49,HSTNng,NYCMng, 11.416992 
50,HSTNng,SNVAng, 0.811395 
51,HSTNng,STTLng, 0.842293 
52,HSTNng,WASHng, 4.247707 
53,IPLSng,ATLAM5, 2.719312 
54,IPLSng,ATLAng, 6.043547 
55,IPLSng,CHINng, 52.939309 
56,IPLSng,DNVRng, 6.322749 
57,IPLSng,HSTNng, 1.076877 
58,IPLSng,KSCYng, 3.513584 
59,IPLSng,LOSAng, 17.277608 
60,IPLSng,NYCMng, 18.212568 
61,IPLSng,SNVAng, 0.399016 
62,IPLSng,STTLng, 22.641581 
63,IPLSng,WASHng, 11.907816 
64,KSCYng,ATLAng, 1.655915 
65,KSCYng,CHINng, 11.335931 
66,KSCYng,DNVRng, 4.867253 
67,KSCYng,HSTNng, 3.247352 
68,KSCYng,IPLSng, 10.817203 
69,KSCYng,LOSAng, 6.977603 
70,KSCYng,NYCMng, 2.129747 
71,KSCYng,SNVAng, 2.334981 
72,KSCYng,STTLng, 3.218077 
73,KSCYng,WASHng, 9.542163 
74,LOSAng,ATLAng, 21.761437 
75,LOSAng,CHINng, 45.723677 
76,LOSAng,DNVRng, 11.631883 
77,LOSAng,HSTNng, 3.456171 
78,LOSAng,IPLSng, 7.950909 
79,LOSAng,KSCYng, 4.343685 
80,LOSAng,NYCMng, 35.349699 
81,LOSAng,SNVAng, 22.848528 
82,LOSAng,STTLng, 31.544077 
83,LOSAng,WASHng, 73.485960 
84,NYCMng,ATLAM5, 1.448709 
85,NYCMng,ATLAng, 16.751099 
86,NYCMng,CHINng, 20.556139 
87,NYCMng,DNVRng, 20.118067 
88,NYCMng,HSTNng, 10.069349 
89,NYCMng,IPLSng, 16.472856 
90,NYCMng,KSCYng, 6.653709 
91,NYCMng,LOSAng, 64.907472 
92,NYCMng,SNVAng, 1.071768 
93,NYCMng,STTLng, 26.143331 
94,NYCMng,WASHng, 35.085752 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.678552 
97,SNVAng,IPLSng, 0.185552 
98,SNVAng,LOSAng, 37.353048 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 42.925027 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.491656 
104,STTLng,CHINng, 14.747635 
105,STTLng,DNVRng, 2.089965 
106,STTLng,HSTNng, 2.696123 
107,STTLng,IPLSng, 3.379552 
108,STTLng,KSCYng, 1.543504 
109,STTLng,LOSAng, 21.767107 
110,STTLng,NYCMng, 7.098752 
111,STTLng,SNVAng, 17.333611 
112,STTLng,WASHng, 4.682552 
113,WASHng,ATLAM5, 0.533403 
114,WASHng,ATLAng, 93.765568 
115,WASHng,CHINng, 79.043843 
116,WASHng,DNVRng, 46.101019 
117,WASHng,HSTNng, 19.199115 
118,WASHng,IPLSng, 42.817371 
119,WASHng,KSCYng, 10.985285 
120,WASHng,LOSAng, 118.061109 
121,WASHng,NYCMng, 144.261667 
122,WASHng,SNVAng, 1.387549 
123,WASHng,STTLng, 44.001648 
