,source,destion,20040804-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.221256 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.098579 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.509872 
6,ATLAM5,NYCMng, 0.086037 
7,ATLAM5,WASHng, 1.019859 
8,ATLAng,CHINng, 7.347528 
9,ATLAng,DNVRng, 2.678840 
10,ATLAng,HSTNng, 1.087136 
11,ATLAng,IPLSng, 12.781299 
12,ATLAng,KSCYng, 1.251867 
13,ATLAng,LOSAng, 5.597253 
14,ATLAng,NYCMng, 4.864821 
15,ATLAng,SNVAng, 7.895640 
16,ATLAng,STTLng, 2.740883 
17,ATLAng,WASHng, 47.441163 
18,CHINng,ATLAM5, 0.139645 
19,CHINng,ATLAng, 6.795651 
20,CHINng,DNVRng, 3.829725 
21,CHINng,HSTNng, 4.285848 
22,CHINng,IPLSng, 34.476597 
23,CHINng,KSCYng, 9.826339 
24,CHINng,LOSAng, 29.739059 
25,CHINng,NYCMng, 8.381344 
26,CHINng,SNVAng, 0.646835 
27,CHINng,STTLng, 10.315936 
28,CHINng,WASHng, 26.413299 
29,DNVRng,ATLAM5, 0.160587 
30,DNVRng,ATLAng, 9.923653 
31,DNVRng,CHINng, 51.854373 
32,DNVRng,HSTNng, 21.269083 
33,DNVRng,IPLSng, 30.839685 
34,DNVRng,KSCYng, 10.765808 
35,DNVRng,LOSAng, 4.536733 
36,DNVRng,NYCMng, 16.040224 
37,DNVRng,SNVAng, 3.960277 
38,DNVRng,STTLng, 15.294856 
39,DNVRng,WASHng, 49.566859 
40,HSTNng,ATLAM5, 2.718792 
41,HSTNng,ATLAng, 16.245123 
42,HSTNng,CHINng, 10.431173 
43,HSTNng,DNVRng, 0.831816 
44,HSTNng,IPLSng, 1.381877 
45,HSTNng,KSCYng, 0.683285 
46,HSTNng,LOSAng, 2.084933 
47,HSTNng,NYCMng, 4.127464 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.739269 
50,HSTNng,WASHng, 1.872947 
51,IPLSng,ATLAM5, 0.028000 
52,IPLSng,ATLAng, 9.209341 
53,IPLSng,CHINng, 62.033432 
54,IPLSng,DNVRng, 9.734768 
55,IPLSng,HSTNng, 9.484163 
56,IPLSng,KSCYng, 2.626557 
57,IPLSng,LOSAng, 38.059272 
58,IPLSng,NYCMng, 11.795080 
59,IPLSng,SNVAng, 3.558832 
60,IPLSng,STTLng, 5.815672 
61,IPLSng,WASHng, 9.454427 
62,KSCYng,ATLAng, 2.246421 
63,KSCYng,CHINng, 14.608461 
64,KSCYng,DNVRng, 6.675827 
65,KSCYng,HSTNng, 3.686355 
66,KSCYng,IPLSng, 6.954781 
67,KSCYng,LOSAng, 3.683381 
68,KSCYng,NYCMng, 1.443043 
69,KSCYng,SNVAng, 2.759997 
70,KSCYng,STTLng, 3.318885 
71,KSCYng,WASHng, 11.242904 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.831541 
74,LOSAng,CHINng, 119.499741 
75,LOSAng,DNVRng, 12.360157 
76,LOSAng,HSTNng, 17.035600 
77,LOSAng,IPLSng, 11.101832 
78,LOSAng,KSCYng, 0.755101 
79,LOSAng,NYCMng, 31.090712 
80,LOSAng,SNVAng, 24.955701 
81,LOSAng,STTLng, 25.657445 
82,LOSAng,WASHng, 71.459355 
83,NYCMng,ATLAM5, 1.008403 
84,NYCMng,ATLAng, 20.972285 
85,NYCMng,CHINng, 18.116675 
86,NYCMng,DNVRng, 30.543963 
87,NYCMng,HSTNng, 5.884240 
88,NYCMng,IPLSng, 22.093533 
89,NYCMng,KSCYng, 4.021995 
90,NYCMng,LOSAng, 62.839664 
91,NYCMng,SNVAng, 0.734493 
92,NYCMng,STTLng, 18.348035 
93,NYCMng,WASHng, 41.992739 
94,SNVAng,ATLAng, 0.706848 
95,SNVAng,CHINng, 0.028139 
96,SNVAng,DNVRng, 5.794512 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.211043 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.880901 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.778371 
103,SNVAng,WASHng, 0.066349 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.705456 
106,STTLng,CHINng, 36.969907 
107,STTLng,DNVRng, 1.151093 
108,STTLng,HSTNng, 1.782453 
109,STTLng,IPLSng, 5.464157 
110,STTLng,KSCYng, 0.936427 
111,STTLng,LOSAng, 10.125664 
112,STTLng,NYCMng, 10.456325 
113,STTLng,SNVAng, 3.687408 
114,STTLng,WASHng, 11.163699 
115,WASHng,ATLAM5, 0.032160 
116,WASHng,ATLAng, 112.039627 
117,WASHng,CHINng, 62.261152 
118,WASHng,DNVRng, 37.195821 
119,WASHng,HSTNng, 30.968992 
120,WASHng,IPLSng, 41.335008 
121,WASHng,KSCYng, 9.641088 
122,WASHng,LOSAng, 122.252355 
123,WASHng,NYCMng, 149.673077 
124,WASHng,SNVAng, 0.603717 
125,WASHng,STTLng, 30.394240 
