,source,destion,20040619-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115651 
2,ATLAM5,HSTNng, 0.149205 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.047387 
5,ATLAM5,LOSAng, 0.865312 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.312192 
9,ATLAng,ATLAM5, 0.777056 
10,ATLAng,CHINng, 6.705445 
11,ATLAng,DNVRng, 4.291136 
12,ATLAng,HSTNng, 1.977821 
13,ATLAng,IPLSng, 23.916272 
14,ATLAng,KSCYng, 3.092408 
15,ATLAng,LOSAng, 17.059141 
16,ATLAng,NYCMng, 4.212384 
17,ATLAng,SNVAng, 0.032096 
18,ATLAng,STTLng, 13.053723 
19,ATLAng,WASHng, 24.000488 
20,CHINng,ATLAM5, 0.087413 
21,CHINng,ATLAng, 7.465373 
22,CHINng,DNVRng, 20.539947 
23,CHINng,HSTNng, 6.133483 
24,CHINng,IPLSng, 37.486896 
25,CHINng,KSCYng, 7.863197 
26,CHINng,LOSAng, 50.248245 
27,CHINng,NYCMng, 7.331285 
28,CHINng,SNVAng, 1.487867 
29,CHINng,STTLng, 5.469789 
30,CHINng,WASHng, 15.873587 
31,DNVRng,ATLAM5, 0.057920 
32,DNVRng,ATLAng, 4.627832 
33,DNVRng,CHINng, 33.678096 
34,DNVRng,HSTNng, 22.092557 
35,DNVRng,IPLSng, 33.289216 
36,DNVRng,KSCYng, 22.794125 
37,DNVRng,LOSAng, 14.123531 
38,DNVRng,NYCMng, 15.649547 
39,DNVRng,SNVAng, 8.462123 
40,DNVRng,STTLng, 22.659901 
41,DNVRng,WASHng, 38.924912 
42,HSTNng,ATLAM5, 4.213365 
43,HSTNng,ATLAng, 3.178595 
44,HSTNng,CHINng, 5.045821 
45,HSTNng,DNVRng, 1.890275 
46,HSTNng,IPLSng, 0.942552 
47,HSTNng,KSCYng, 4.659720 
48,HSTNng,LOSAng, 14.532077 
49,HSTNng,NYCMng, 10.892813 
50,HSTNng,STTLng, 0.511837 
51,HSTNng,WASHng, 4.285760 
52,IPLSng,ATLAM5, 0.112592 
53,IPLSng,ATLAng, 13.675067 
54,IPLSng,CHINng, 40.097280 
55,IPLSng,DNVRng, 6.209779 
56,IPLSng,HSTNng, 0.863869 
57,IPLSng,KSCYng, 1.660259 
58,IPLSng,LOSAng, 26.201728 
59,IPLSng,NYCMng, 21.305669 
60,IPLSng,SNVAng, 0.208784 
61,IPLSng,STTLng, 10.332400 
62,IPLSng,WASHng, 16.470541 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.413304 
65,KSCYng,CHINng, 11.704859 
66,KSCYng,DNVRng, 16.757768 
67,KSCYng,HSTNng, 5.920043 
68,KSCYng,IPLSng, 17.354963 
69,KSCYng,LOSAng, 7.062157 
70,KSCYng,NYCMng, 1.644941 
71,KSCYng,SNVAng, 2.461763 
72,KSCYng,STTLng, 5.193469 
73,KSCYng,WASHng, 10.875219 
74,LOSAng,ATLAM5, 0.145925 
75,LOSAng,ATLAng, 11.808368 
76,LOSAng,CHINng, 68.266373 
77,LOSAng,DNVRng, 20.469259 
78,LOSAng,HSTNng, 3.111885 
79,LOSAng,IPLSng, 26.201808 
80,LOSAng,KSCYng, 3.738317 
81,LOSAng,NYCMng, 27.594139 
82,LOSAng,SNVAng, 12.191813 
83,LOSAng,STTLng, 33.411680 
84,LOSAng,WASHng, 33.035739 
85,NYCMng,ATLAM5, 0.208120 
86,NYCMng,ATLAng, 19.650293 
87,NYCMng,CHINng, 18.294053 
88,NYCMng,DNVRng, 4.031376 
89,NYCMng,HSTNng, 7.956981 
90,NYCMng,IPLSng, 10.635195 
91,NYCMng,KSCYng, 8.197968 
92,NYCMng,LOSAng, 52.139715 
93,NYCMng,SNVAng, 4.852448 
94,NYCMng,STTLng, 22.743032 
95,NYCMng,WASHng, 35.116792 
96,SNVAng,ATLAng, 0.456109 
97,SNVAng,CHINng, 0.302176 
98,SNVAng,DNVRng, 7.946787 
99,SNVAng,HSTNng, 0.042475 
100,SNVAng,IPLSng, 0.195395 
101,SNVAng,KSCYng, 0.049227 
102,SNVAng,LOSAng, 31.811800 
103,SNVAng,NYCMng, 0.602792 
104,SNVAng,STTLng, 33.648029 
105,SNVAng,WASHng, 0.061000 
106,STTLng,ATLAM5, 0.524939 
107,STTLng,ATLAng, 7.372989 
108,STTLng,CHINng, 8.283699 
109,STTLng,DNVRng, 5.393048 
110,STTLng,HSTNng, 1.207619 
111,STTLng,IPLSng, 11.160744 
112,STTLng,KSCYng, 2.422205 
113,STTLng,LOSAng, 25.295229 
114,STTLng,NYCMng, 5.483325 
115,STTLng,SNVAng, 5.921765 
116,STTLng,WASHng, 4.135565 
117,WASHng,ATLAM5, 0.667813 
118,WASHng,ATLAng, 80.803848 
119,WASHng,CHINng, 57.631272 
120,WASHng,DNVRng, 62.622960 
121,WASHng,HSTNng, 8.137821 
122,WASHng,IPLSng, 39.291259 
123,WASHng,KSCYng, 11.290237 
124,WASHng,LOSAng, 95.960696 
125,WASHng,NYCMng, 141.724403 
126,WASHng,SNVAng, 5.772381 
127,WASHng,STTLng, 27.144344 
