,source,destion,20040517-1600
0,ATLAM5,ATLAng, 0.254024 
1,ATLAM5,CHINng, 0.362592 
2,ATLAM5,DNVRng, 0.080192 
3,ATLAM5,HSTNng, 0.216939 
4,ATLAM5,IPLSng, 0.100360 
5,ATLAM5,KSCYng, 0.214395 
6,ATLAM5,LOSAng, 0.461120 
7,ATLAM5,NYCMng, 0.164533 
8,ATLAM5,SNVAng, 0.252651 
9,ATLAM5,STTLng, 0.282091 
10,ATLAM5,WASHng, 1.580277 
11,ATLAng,ATLAM5, 0.160909 
12,ATLAng,CHINng, 23.569952 
13,ATLAng,DNVRng, 5.008632 
14,ATLAng,HSTNng, 36.566165 
15,ATLAng,IPLSng, 18.577069 
16,ATLAng,KSCYng, 7.738173 
17,ATLAng,LOSAng, 17.473027 
18,ATLAng,NYCMng, 9.290219 
19,ATLAng,SNVAng, 0.649989 
20,ATLAng,STTLng, 5.121344 
21,ATLAng,WASHng, 71.394957 
22,CHINng,ATLAM5, 0.501149 
23,CHINng,ATLAng, 24.560875 
24,CHINng,DNVRng, 15.571427 
25,CHINng,HSTNng, 31.373736 
26,CHINng,IPLSng, 66.712045 
27,CHINng,KSCYng, 17.249395 
28,CHINng,LOSAng, 56.431203 
29,CHINng,NYCMng, 68.936248 
30,CHINng,SNVAng, 1.510963 
31,CHINng,STTLng, 9.164765 
32,CHINng,WASHng, 40.858763 
33,DNVRng,ATLAM5, 0.167139 
34,DNVRng,ATLAng, 9.463280 
35,DNVRng,CHINng, 82.004787 
36,DNVRng,HSTNng, 27.330992 
37,DNVRng,IPLSng, 30.143592 
38,DNVRng,KSCYng, 19.244419 
39,DNVRng,LOSAng, 32.456621 
40,DNVRng,NYCMng, 19.143763 
41,DNVRng,SNVAng, 34.389915 
42,DNVRng,STTLng, 16.483776 
43,DNVRng,WASHng, 63.772707 
44,HSTNng,ATLAM5, 1.607517 
45,HSTNng,ATLAng, 17.932645 
46,HSTNng,CHINng, 33.665347 
47,HSTNng,DNVRng, 1.840787 
48,HSTNng,IPLSng, 6.183752 
49,HSTNng,KSCYng, 2.356795 
50,HSTNng,LOSAng, 5.950920 
51,HSTNng,NYCMng, 7.556331 
52,HSTNng,SNVAng, 0.189203 
53,HSTNng,STTLng, 6.511987 
54,HSTNng,WASHng, 6.015739 
55,IPLSng,ATLAM5, 0.142400 
56,IPLSng,ATLAng, 22.853253 
57,IPLSng,CHINng, 105.866221 
58,IPLSng,DNVRng, 14.828445 
59,IPLSng,HSTNng, 4.713077 
60,IPLSng,KSCYng, 15.277349 
61,IPLSng,LOSAng, 24.210016 
62,IPLSng,NYCMng, 51.716091 
63,IPLSng,SNVAng, 7.527600 
64,IPLSng,STTLng, 9.240101 
65,IPLSng,WASHng, 80.478408 
66,KSCYng,ATLAM5, 0.865923 
67,KSCYng,ATLAng, 3.435317 
68,KSCYng,CHINng, 31.754923 
69,KSCYng,DNVRng, 5.722365 
70,KSCYng,HSTNng, 3.908125 
71,KSCYng,IPLSng, 14.129488 
72,KSCYng,LOSAng, 8.822483 
73,KSCYng,NYCMng, 14.200160 
74,KSCYng,SNVAng, 0.670781 
75,KSCYng,STTLng, 2.711912 
76,KSCYng,WASHng, 14.083203 
77,LOSAng,ATLAM5, 3.831571 
78,LOSAng,ATLAng, 39.597827 
79,LOSAng,CHINng, 171.824899 
80,LOSAng,DNVRng, 14.486544 
81,LOSAng,HSTNng, 32.836069 
82,LOSAng,IPLSng, 60.670976 
83,LOSAng,KSCYng, 11.586325 
84,LOSAng,NYCMng, 102.979507 
85,LOSAng,SNVAng, 17.793584 
86,LOSAng,STTLng, 46.306925 
87,LOSAng,WASHng, 127.839389 
88,NYCMng,ATLAM5, 0.484464 
89,NYCMng,ATLAng, 51.268107 
90,NYCMng,CHINng, 87.321960 
91,NYCMng,DNVRng, 26.752736 
92,NYCMng,HSTNng, 21.936701 
93,NYCMng,IPLSng, 59.360648 
94,NYCMng,KSCYng, 26.401672 
95,NYCMng,LOSAng, 76.272165 
96,NYCMng,SNVAng, 8.613752 
97,NYCMng,STTLng, 32.821931 
98,NYCMng,WASHng, 150.806093 
99,SNVAng,ATLAng, 2.865259 
100,SNVAng,CHINng, 4.034901 
101,SNVAng,DNVRng, 5.037395 
102,SNVAng,HSTNng, 0.306509 
103,SNVAng,IPLSng, 1.925584 
104,SNVAng,KSCYng, 0.218928 
105,SNVAng,LOSAng, 36.763144 
106,SNVAng,NYCMng, 1.059907 
107,SNVAng,STTLng, 35.810677 
108,SNVAng,WASHng, 1.036992 
109,STTLng,ATLAM5, 0.367797 
110,STTLng,ATLAng, 13.507277 
111,STTLng,CHINng, 31.322381 
112,STTLng,DNVRng, 5.620192 
113,STTLng,HSTNng, 4.670480 
114,STTLng,IPLSng, 11.177640 
115,STTLng,KSCYng, 18.653635 
116,STTLng,LOSAng, 18.863515 
117,STTLng,NYCMng, 33.286429 
118,STTLng,SNVAng, 5.003624 
119,STTLng,WASHng, 15.209507 
120,WASHng,ATLAM5, 2.523248 
121,WASHng,ATLAng, 138.957040 
122,WASHng,CHINng, 99.458880 
123,WASHng,DNVRng, 99.787075 
124,WASHng,HSTNng, 72.350957 
125,WASHng,IPLSng, 84.836704 
126,WASHng,KSCYng, 36.766573 
127,WASHng,LOSAng, 108.831200 
128,WASHng,NYCMng, 175.750803 
129,WASHng,SNVAng, 4.469157 
130,WASHng,STTLng, 38.902477 
