,source,destion,20040603-0130
0,ATLAM5,ATLAng, 0.702755 
1,ATLAM5,CHINng, 0.251040 
2,ATLAM5,HSTNng, 0.026683 
3,ATLAM5,KSCYng, 0.088107 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.158512 
8,ATLAng,ATLAM5, 1.635795 
9,ATLAng,CHINng, 7.699915 
10,ATLAng,DNVRng, 4.260408 
11,ATLAng,HSTNng, 0.746787 
12,ATLAng,IPLSng, 17.325877 
13,ATLAng,KSCYng, 1.139525 
14,ATLAng,LOSAng, 14.057235 
15,ATLAng,NYCMng, 13.832936 
16,ATLAng,SNVAng, 0.154336 
17,ATLAng,STTLng, 5.994211 
18,ATLAng,WASHng, 23.311008 
19,CHINng,ATLAM5, 0.664944 
20,CHINng,ATLAng, 29.284325 
21,CHINng,DNVRng, 15.609979 
22,CHINng,HSTNng, 10.586056 
23,CHINng,IPLSng, 17.965637 
24,CHINng,KSCYng, 8.960171 
25,CHINng,LOSAng, 65.327909 
26,CHINng,NYCMng, 7.690632 
27,CHINng,SNVAng, 6.318739 
28,CHINng,STTLng, 11.778328 
29,CHINng,WASHng, 53.963971 
30,DNVRng,ATLAM5, 0.207411 
31,DNVRng,ATLAng, 8.185157 
32,DNVRng,CHINng, 34.692656 
33,DNVRng,HSTNng, 22.769448 
34,DNVRng,IPLSng, 26.694995 
35,DNVRng,KSCYng, 22.656069 
36,DNVRng,LOSAng, 15.671208 
37,DNVRng,NYCMng, 12.000616 
38,DNVRng,SNVAng, 30.731949 
39,DNVRng,STTLng, 10.595443 
40,DNVRng,WASHng, 34.503301 
41,HSTNng,ATLAM5, 0.125760 
42,HSTNng,ATLAng, 9.438091 
43,HSTNng,CHINng, 15.313203 
44,HSTNng,DNVRng, 2.545416 
45,HSTNng,IPLSng, 0.766677 
46,HSTNng,KSCYng, 2.738669 
47,HSTNng,LOSAng, 14.726027 
48,HSTNng,NYCMng, 2.335392 
49,HSTNng,SNVAng, 0.061675 
50,HSTNng,STTLng, 3.221165 
51,HSTNng,WASHng, 3.746309 
52,IPLSng,ATLAM5, 0.113379 
53,IPLSng,ATLAng, 13.078187 
54,IPLSng,CHINng, 42.375885 
55,IPLSng,DNVRng, 8.717376 
56,IPLSng,HSTNng, 2.320317 
57,IPLSng,KSCYng, 3.075155 
58,IPLSng,LOSAng, 24.850053 
59,IPLSng,NYCMng, 14.118253 
60,IPLSng,SNVAng, 1.387547 
61,IPLSng,STTLng, 16.627915 
62,IPLSng,WASHng, 11.788573 
63,KSCYng,ATLAng, 3.312920 
64,KSCYng,CHINng, 20.659232 
65,KSCYng,DNVRng, 15.135384 
66,KSCYng,HSTNng, 2.487696 
67,KSCYng,IPLSng, 10.565883 
68,KSCYng,LOSAng, 8.007051 
69,KSCYng,NYCMng, 4.783843 
70,KSCYng,SNVAng, 0.066709 
71,KSCYng,STTLng, 1.263491 
72,KSCYng,WASHng, 8.310669 
73,LOSAng,ATLAM5, 0.836987 
74,LOSAng,ATLAng, 28.677496 
75,LOSAng,CHINng, 69.402795 
76,LOSAng,DNVRng, 22.411797 
77,LOSAng,HSTNng, 22.216147 
78,LOSAng,IPLSng, 26.302048 
79,LOSAng,KSCYng, 4.369797 
80,LOSAng,NYCMng, 41.017325 
81,LOSAng,SNVAng, 9.506800 
82,LOSAng,STTLng, 56.390005 
83,LOSAng,WASHng, 94.140125 
84,NYCMng,ATLAM5, 0.300117 
85,NYCMng,ATLAng, 38.044675 
86,NYCMng,CHINng, 57.000555 
87,NYCMng,DNVRng, 33.032573 
88,NYCMng,HSTNng, 16.475819 
89,NYCMng,IPLSng, 38.448600 
90,NYCMng,KSCYng, 13.401589 
91,NYCMng,LOSAng, 75.222323 
92,NYCMng,SNVAng, 1.788221 
93,NYCMng,STTLng, 34.008725 
94,NYCMng,WASHng, 84.151411 
95,SNVAng,ATLAng, 0.159523 
96,SNVAng,CHINng, 0.669181 
97,SNVAng,DNVRng, 8.782509 
98,SNVAng,HSTNng, 0.188800 
99,SNVAng,IPLSng, 8.659387 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 41.949600 
102,SNVAng,NYCMng, 1.545931 
103,SNVAng,STTLng, 23.236891 
104,SNVAng,WASHng, 0.063608 
105,STTLng,ATLAM5, 0.181280 
106,STTLng,ATLAng, 10.055355 
107,STTLng,CHINng, 18.402512 
108,STTLng,DNVRng, 3.636429 
109,STTLng,HSTNng, 6.056701 
110,STTLng,IPLSng, 7.241075 
111,STTLng,KSCYng, 4.882928 
112,STTLng,LOSAng, 29.278387 
113,STTLng,NYCMng, 8.048096 
114,STTLng,SNVAng, 2.892648 
115,STTLng,WASHng, 15.551264 
116,WASHng,ATLAM5, 0.281323 
117,WASHng,ATLAng, 92.322651 
118,WASHng,CHINng, 79.948992 
119,WASHng,DNVRng, 63.173091 
120,WASHng,HSTNng, 33.368336 
121,WASHng,IPLSng, 33.993600 
122,WASHng,KSCYng, 30.603661 
123,WASHng,LOSAng, 120.958349 
124,WASHng,NYCMng, 97.745349 
125,WASHng,SNVAng, 6.987603 
126,WASHng,STTLng, 45.941675 
