,source,destion,20040622-1310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.128573 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.113125 
4,ATLAM5,LOSAng, 0.287232 
5,ATLAM5,NYCMng, 0.106176 
6,ATLAM5,WASHng, 0.629344 
7,ATLAng,ATLAM5, 0.129901 
8,ATLAng,CHINng, 15.332496 
9,ATLAng,DNVRng, 1.960909 
10,ATLAng,HSTNng, 42.181645 
11,ATLAng,IPLSng, 17.403240 
12,ATLAng,KSCYng, 2.821611 
13,ATLAng,LOSAng, 10.752913 
14,ATLAng,NYCMng, 5.907832 
15,ATLAng,SNVAng, 0.746841 
16,ATLAng,STTLng, 1.832736 
17,ATLAng,WASHng, 48.411600 
18,CHINng,ATLAM5, 0.161653 
19,CHINng,ATLAng, 12.190069 
20,CHINng,DNVRng, 20.489355 
21,CHINng,HSTNng, 6.791853 
22,CHINng,IPLSng, 10.324589 
23,CHINng,KSCYng, 3.790952 
24,CHINng,LOSAng, 37.987520 
25,CHINng,NYCMng, 25.501528 
26,CHINng,SNVAng, 1.578893 
27,CHINng,STTLng, 7.625120 
28,CHINng,WASHng, 25.068032 
29,DNVRng,ATLAM5, 0.136101 
30,DNVRng,ATLAng, 6.226379 
31,DNVRng,CHINng, 63.985659 
32,DNVRng,HSTNng, 19.185219 
33,DNVRng,IPLSng, 33.555269 
34,DNVRng,KSCYng, 21.011621 
35,DNVRng,LOSAng, 15.447560 
36,DNVRng,NYCMng, 12.277288 
37,DNVRng,SNVAng, 13.730648 
38,DNVRng,STTLng, 34.030896 
39,DNVRng,WASHng, 41.258704 
40,HSTNng,ATLAM5, 0.158688 
41,HSTNng,ATLAng, 4.935645 
42,HSTNng,CHINng, 18.476771 
43,HSTNng,DNVRng, 2.551256 
44,HSTNng,IPLSng, 4.682725 
45,HSTNng,KSCYng, 0.737944 
46,HSTNng,LOSAng, 10.509899 
47,HSTNng,NYCMng, 4.527824 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.528189 
50,HSTNng,WASHng, 4.167840 
51,IPLSng,ATLAM5, 0.209056 
52,IPLSng,ATLAng, 17.327117 
53,IPLSng,CHINng, 86.879205 
54,IPLSng,DNVRng, 17.160003 
55,IPLSng,HSTNng, 7.924371 
56,IPLSng,KSCYng, 6.999816 
57,IPLSng,LOSAng, 14.271317 
58,IPLSng,NYCMng, 31.207293 
59,IPLSng,SNVAng, 4.396739 
60,IPLSng,STTLng, 8.213349 
61,IPLSng,WASHng, 34.092664 
62,KSCYng,ATLAng, 2.561200 
63,KSCYng,CHINng, 26.045275 
64,KSCYng,DNVRng, 7.733264 
65,KSCYng,HSTNng, 2.832933 
66,KSCYng,IPLSng, 13.179051 
67,KSCYng,LOSAng, 7.442509 
68,KSCYng,NYCMng, 1.817667 
69,KSCYng,SNVAng, 1.772893 
70,KSCYng,STTLng, 6.268981 
71,KSCYng,WASHng, 12.370163 
72,LOSAng,ATLAM5, 0.204917 
73,LOSAng,ATLAng, 14.761603 
74,LOSAng,CHINng, 152.996013 
75,LOSAng,DNVRng, 6.103611 
76,LOSAng,HSTNng, 16.841171 
77,LOSAng,IPLSng, 16.385008 
78,LOSAng,KSCYng, 3.212472 
79,LOSAng,NYCMng, 25.501448 
80,LOSAng,SNVAng, 9.091853 
81,LOSAng,STTLng, 23.536573 
82,LOSAng,WASHng, 21.396536 
83,NYCMng,ATLAM5, 0.926669 
84,NYCMng,ATLAng, 36.634229 
85,NYCMng,CHINng, 27.544789 
86,NYCMng,DNVRng, 24.296619 
87,NYCMng,HSTNng, 5.076285 
88,NYCMng,IPLSng, 16.458171 
89,NYCMng,KSCYng, 5.949704 
90,NYCMng,LOSAng, 58.583141 
91,NYCMng,SNVAng, 0.669997 
92,NYCMng,STTLng, 22.174573 
93,NYCMng,WASHng, 61.301477 
94,SNVAng,ATLAng, 0.090083 
95,SNVAng,CHINng, 0.414488 
96,SNVAng,DNVRng, 1.212283 
97,SNVAng,HSTNng, 0.093789 
98,SNVAng,IPLSng, 0.461125 
99,SNVAng,KSCYng, 0.255365 
100,SNVAng,LOSAng, 31.754069 
101,SNVAng,NYCMng, 0.346083 
102,SNVAng,STTLng, 21.048725 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.812584 
106,STTLng,CHINng, 26.156363 
107,STTLng,DNVRng, 2.828472 
108,STTLng,HSTNng, 0.937216 
109,STTLng,IPLSng, 10.932320 
110,STTLng,KSCYng, 3.642680 
111,STTLng,LOSAng, 70.192365 
112,STTLng,NYCMng, 11.021248 
113,STTLng,SNVAng, 1.739240 
114,STTLng,WASHng, 19.542291 
115,WASHng,ATLAM5, 0.156304 
116,WASHng,ATLAng, 95.213651 
117,WASHng,CHINng, 65.924541 
118,WASHng,DNVRng, 74.826955 
119,WASHng,HSTNng, 34.923608 
120,WASHng,IPLSng, 26.890603 
121,WASHng,KSCYng, 6.144803 
122,WASHng,LOSAng, 42.367331 
123,WASHng,NYCMng, 157.062301 
124,WASHng,SNVAng, 1.500752 
125,WASHng,STTLng, 29.465760 
