,source,destion,20040302-0700
0,ATLAM5,ATLAng, 1.426445 
1,ATLAM5,CHINng, 4.642267 
2,ATLAM5,DNVRng, 0.335709 
3,ATLAM5,HSTNng, 0.389344 
4,ATLAM5,IPLSng, 1.963392 
5,ATLAM5,KSCYng, 0.361512 
6,ATLAM5,LOSAng, 0.333893 
7,ATLAM5,NYCMng, 0.952323 
8,ATLAM5,SNVAng, 0.345888 
9,ATLAM5,STTLng, 0.166112 
10,ATLAM5,WASHng, 1.826088 
11,ATLAng,ATLAM5, 0.784539 
12,ATLAng,CHINng, 45.855411 
13,ATLAng,DNVRng, 7.594536 
14,ATLAng,HSTNng, 5.278528 
15,ATLAng,IPLSng, 25.862376 
16,ATLAng,KSCYng, 8.776635 
17,ATLAng,LOSAng, 22.229317 
18,ATLAng,NYCMng, 29.533173 
19,ATLAng,SNVAng, 3.361533 
20,ATLAng,STTLng, 8.940027 
21,ATLAng,WASHng, 65.375691 
22,CHINng,ATLAM5, 0.803907 
23,CHINng,ATLAng, 8.811016 
24,CHINng,DNVRng, 9.960971 
25,CHINng,HSTNng, 22.357211 
26,CHINng,IPLSng, 23.306600 
27,CHINng,KSCYng, 17.559376 
28,CHINng,LOSAng, 36.315608 
29,CHINng,NYCMng, 7.933232 
30,CHINng,SNVAng, 3.674613 
31,CHINng,STTLng, 9.434819 
32,CHINng,WASHng, 11.605608 
33,DNVRng,ATLAM5, 1.163720 
34,DNVRng,ATLAng, 6.279091 
35,DNVRng,CHINng, 58.937603 
36,DNVRng,HSTNng, 19.671485 
37,DNVRng,IPLSng, 29.909075 
38,DNVRng,KSCYng, 16.509933 
39,DNVRng,LOSAng, 12.243717 
40,DNVRng,NYCMng, 28.113523 
41,DNVRng,SNVAng, 11.094883 
42,DNVRng,STTLng, 16.869941 
43,DNVRng,WASHng, 51.893496 
44,HSTNng,ATLAM5, 0.785587 
45,HSTNng,ATLAng, 5.714091 
46,HSTNng,CHINng, 35.604643 
47,HSTNng,DNVRng, 4.750528 
48,HSTNng,IPLSng, 8.263197 
49,HSTNng,KSCYng, 5.927451 
50,HSTNng,LOSAng, 10.557688 
51,HSTNng,NYCMng, 4.604755 
52,HSTNng,SNVAng, 1.606427 
53,HSTNng,STTLng, 2.453560 
54,HSTNng,WASHng, 7.841331 
55,IPLSng,ATLAM5, 2.012011 
56,IPLSng,ATLAng, 22.206925 
57,IPLSng,CHINng, 87.713139 
58,IPLSng,DNVRng, 27.478320 
59,IPLSng,HSTNng, 7.824808 
60,IPLSng,KSCYng, 15.629083 
61,IPLSng,LOSAng, 25.925115 
62,IPLSng,NYCMng, 54.040019 
63,IPLSng,SNVAng, 3.480632 
64,IPLSng,STTLng, 14.130216 
65,IPLSng,WASHng, 43.588248 
66,KSCYng,ATLAM5, 0.747235 
67,KSCYng,ATLAng, 5.179795 
68,KSCYng,CHINng, 39.508792 
69,KSCYng,DNVRng, 7.082192 
70,KSCYng,HSTNng, 4.962091 
71,KSCYng,IPLSng, 15.169867 
72,KSCYng,LOSAng, 7.092040 
73,KSCYng,NYCMng, 10.004987 
74,KSCYng,SNVAng, 1.261477 
75,KSCYng,STTLng, 5.504872 
76,KSCYng,WASHng, 12.933283 
77,LOSAng,ATLAM5, 1.490787 
78,LOSAng,ATLAng, 22.495187 
79,LOSAng,CHINng, 119.966296 
80,LOSAng,DNVRng, 18.643176 
81,LOSAng,HSTNng, 8.907211 
82,LOSAng,IPLSng, 43.734235 
83,LOSAng,KSCYng, 15.635069 
84,LOSAng,NYCMng, 66.743048 
85,LOSAng,SNVAng, 27.266717 
86,LOSAng,STTLng, 29.168613 
87,LOSAng,WASHng, 64.883957 
88,NYCMng,ATLAM5, 6.739213 
89,NYCMng,ATLAng, 43.027819 
90,NYCMng,CHINng, 82.871701 
91,NYCMng,DNVRng, 43.567597 
92,NYCMng,HSTNng, 34.131891 
93,NYCMng,IPLSng, 69.785363 
94,NYCMng,KSCYng, 31.035235 
95,NYCMng,LOSAng, 82.739373 
96,NYCMng,SNVAng, 8.972160 
97,NYCMng,STTLng, 34.776013 
98,NYCMng,WASHng, 102.732163 
99,SNVAng,ATLAM5, 0.290139 
100,SNVAng,ATLAng, 0.503875 
101,SNVAng,CHINng, 7.080387 
102,SNVAng,DNVRng, 9.830456 
103,SNVAng,HSTNng, 1.014363 
104,SNVAng,IPLSng, 1.729435 
105,SNVAng,KSCYng, 2.109171 
106,SNVAng,LOSAng, 38.886837 
107,SNVAng,NYCMng, 2.862085 
108,SNVAng,STTLng, 69.304987 
109,SNVAng,WASHng, 2.799531 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 10.511619 
112,STTLng,CHINng, 44.354349 
113,STTLng,DNVRng, 10.373272 
114,STTLng,HSTNng, 5.586005 
115,STTLng,IPLSng, 16.389627 
116,STTLng,KSCYng, 7.088413 
117,STTLng,LOSAng, 32.935648 
118,STTLng,NYCMng, 25.115899 
119,STTLng,SNVAng, 7.228557 
120,STTLng,WASHng, 13.878016 
121,WASHng,ATLAM5, 1.728365 
122,WASHng,ATLAng, 129.547077 
123,WASHng,CHINng, 103.682096 
124,WASHng,DNVRng, 54.804923 
125,WASHng,HSTNng, 16.541781 
126,WASHng,IPLSng, 87.871208 
127,WASHng,KSCYng, 24.235725 
128,WASHng,LOSAng, 59.735779 
129,WASHng,NYCMng, 162.791741 
130,WASHng,SNVAng, 15.901424 
131,WASHng,STTLng, 38.448355 
