,source,destion,20040729-0635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.695808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038853 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.573195 
6,ATLAM5,STTLng, 0.113088 
7,ATLAM5,WASHng, 0.625891 
8,ATLAng,ATLAM5, 0.053971 
9,ATLAng,CHINng, 14.269701 
10,ATLAng,DNVRng, 2.442027 
11,ATLAng,HSTNng, 2.738373 
12,ATLAng,IPLSng, 10.163053 
13,ATLAng,KSCYng, 1.189099 
14,ATLAng,LOSAng, 15.731171 
15,ATLAng,NYCMng, 3.249573 
16,ATLAng,SNVAng, 0.080000 
17,ATLAng,STTLng, 2.933963 
18,ATLAng,WASHng, 25.920600 
19,CHINng,ATLAM5, 0.348984 
20,CHINng,ATLAng, 11.281621 
21,CHINng,DNVRng, 2.872555 
22,CHINng,HSTNng, 6.915448 
23,CHINng,IPLSng, 14.729632 
24,CHINng,KSCYng, 5.582549 
25,CHINng,LOSAng, 36.534392 
26,CHINng,NYCMng, 27.088917 
27,CHINng,SNVAng, 4.041731 
28,CHINng,STTLng, 12.537997 
29,CHINng,WASHng, 23.768736 
30,DNVRng,ATLAM5, 0.092000 
31,DNVRng,ATLAng, 5.685565 
32,DNVRng,CHINng, 40.008080 
33,DNVRng,HSTNng, 23.205485 
34,DNVRng,IPLSng, 19.572784 
35,DNVRng,KSCYng, 23.368917 
36,DNVRng,LOSAng, 18.432221 
37,DNVRng,NYCMng, 25.828944 
38,DNVRng,SNVAng, 6.633413 
39,DNVRng,STTLng, 14.501925 
40,DNVRng,WASHng, 43.746291 
41,HSTNng,ATLAM5, 2.120941 
42,HSTNng,ATLAng, 6.085728 
43,HSTNng,CHINng, 12.566635 
44,HSTNng,DNVRng, 0.893192 
45,HSTNng,IPLSng, 0.831387 
46,HSTNng,KSCYng, 0.643115 
47,HSTNng,LOSAng, 13.234808 
48,HSTNng,NYCMng, 2.902091 
49,HSTNng,SNVAng, 0.573299 
50,HSTNng,STTLng, 1.748429 
51,HSTNng,WASHng, 21.958485 
52,IPLSng,ATLAng, 9.397840 
53,IPLSng,CHINng, 39.860525 
54,IPLSng,DNVRng, 5.674267 
55,IPLSng,HSTNng, 0.449491 
56,IPLSng,KSCYng, 2.278056 
57,IPLSng,LOSAng, 13.654685 
58,IPLSng,NYCMng, 6.493360 
59,IPLSng,SNVAng, 0.045216 
60,IPLSng,STTLng, 5.446229 
61,IPLSng,WASHng, 2.308069 
62,KSCYng,ATLAng, 6.346003 
63,KSCYng,CHINng, 11.016285 
64,KSCYng,DNVRng, 15.883373 
65,KSCYng,HSTNng, 2.975875 
66,KSCYng,IPLSng, 12.578339 
67,KSCYng,LOSAng, 7.848941 
68,KSCYng,NYCMng, 2.310707 
69,KSCYng,SNVAng, 2.318475 
70,KSCYng,STTLng, 3.474323 
71,KSCYng,WASHng, 11.266027 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 52.319277 
74,LOSAng,CHINng, 51.874443 
75,LOSAng,DNVRng, 8.422112 
76,LOSAng,HSTNng, 22.121549 
77,LOSAng,IPLSng, 6.306749 
78,LOSAng,KSCYng, 1.655760 
79,LOSAng,NYCMng, 34.432077 
80,LOSAng,SNVAng, 26.490571 
81,LOSAng,STTLng, 29.449904 
82,LOSAng,WASHng, 96.100064 
83,NYCMng,ATLAM5, 0.081976 
84,NYCMng,ATLAng, 10.178995 
85,NYCMng,CHINng, 37.648003 
86,NYCMng,DNVRng, 27.183192 
87,NYCMng,HSTNng, 10.904971 
88,NYCMng,IPLSng, 19.785795 
89,NYCMng,KSCYng, 5.487147 
90,NYCMng,LOSAng, 70.288515 
91,NYCMng,SNVAng, 2.054819 
92,NYCMng,STTLng, 25.870629 
93,NYCMng,WASHng, 35.605320 
94,SNVAng,ATLAng, 1.790752 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 27.229685 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.235219 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.101216 
101,SNVAng,NYCMng, 58.371616 
102,SNVAng,STTLng, 45.250259 
103,SNVAng,WASHng, 0.484421 
104,STTLng,ATLAM5, 0.037075 
105,STTLng,ATLAng, 11.172304 
106,STTLng,CHINng, 15.812024 
107,STTLng,DNVRng, 3.240363 
108,STTLng,HSTNng, 0.836397 
109,STTLng,IPLSng, 5.450288 
110,STTLng,KSCYng, 2.689656 
111,STTLng,LOSAng, 18.818440 
112,STTLng,NYCMng, 9.746040 
113,STTLng,SNVAng, 9.350120 
114,STTLng,WASHng, 4.092763 
115,WASHng,ATLAM5, 0.133664 
116,WASHng,ATLAng, 128.324419 
117,WASHng,CHINng, 96.986197 
118,WASHng,DNVRng, 33.343205 
119,WASHng,HSTNng, 25.953731 
120,WASHng,IPLSng, 27.264016 
121,WASHng,KSCYng, 11.760523 
122,WASHng,LOSAng, 91.456803 
123,WASHng,NYCMng, 155.958816 
124,WASHng,SNVAng, 1.005069 
125,WASHng,STTLng, 53.478203 
