,source,destion,20040704-2300
0,ATLAM5,CHINng, 1.211400 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.088779 
3,ATLAM5,IPLSng, 0.090787 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.651539 
9,ATLAng,ATLAM5, 0.065171 
10,ATLAng,CHINng, 3.643245 
11,ATLAng,DNVRng, 4.269643 
12,ATLAng,HSTNng, 1.924136 
13,ATLAng,IPLSng, 11.854317 
14,ATLAng,KSCYng, 0.402456 
15,ATLAng,LOSAng, 10.627397 
16,ATLAng,NYCMng, 2.319989 
17,ATLAng,SNVAng, 0.280405 
18,ATLAng,STTLng, 8.356581 
19,ATLAng,WASHng, 26.548936 
20,CHINng,ATLAM5, 0.295603 
21,CHINng,ATLAng, 3.800560 
22,CHINng,DNVRng, 17.515789 
23,CHINng,HSTNng, 8.351573 
24,CHINng,IPLSng, 11.278328 
25,CHINng,KSCYng, 5.043891 
26,CHINng,LOSAng, 28.286789 
27,CHINng,NYCMng, 7.199856 
28,CHINng,SNVAng, 3.375363 
29,CHINng,STTLng, 4.815515 
30,CHINng,WASHng, 31.117192 
31,DNVRng,ATLAM5, 0.223936 
32,DNVRng,ATLAng, 1.379989 
33,DNVRng,CHINng, 38.768824 
34,DNVRng,HSTNng, 14.569035 
35,DNVRng,IPLSng, 34.558912 
36,DNVRng,KSCYng, 18.375453 
37,DNVRng,LOSAng, 10.340989 
38,DNVRng,NYCMng, 10.904992 
39,DNVRng,SNVAng, 7.202608 
40,DNVRng,STTLng, 7.889115 
41,DNVRng,WASHng, 47.707640 
42,HSTNng,ATLAM5, 2.341189 
43,HSTNng,ATLAng, 1.756301 
44,HSTNng,CHINng, 11.595781 
45,HSTNng,DNVRng, 2.193936 
46,HSTNng,IPLSng, 0.580275 
47,HSTNng,KSCYng, 7.554475 
48,HSTNng,LOSAng, 19.180269 
49,HSTNng,NYCMng, 2.758787 
50,HSTNng,STTLng, 0.457659 
51,HSTNng,WASHng, 2.774675 
52,IPLSng,ATLAM5, 0.486043 
53,IPLSng,ATLAng, 24.697909 
54,IPLSng,CHINng, 36.182544 
55,IPLSng,DNVRng, 21.866355 
56,IPLSng,HSTNng, 1.251445 
57,IPLSng,KSCYng, 3.118184 
58,IPLSng,LOSAng, 6.300760 
59,IPLSng,NYCMng, 31.897293 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 11.784363 
62,IPLSng,WASHng, 25.822797 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.366464 
65,KSCYng,CHINng, 7.712827 
66,KSCYng,DNVRng, 10.253357 
67,KSCYng,HSTNng, 3.877643 
68,KSCYng,IPLSng, 10.370088 
69,KSCYng,LOSAng, 4.706451 
70,KSCYng,NYCMng, 3.874917 
71,KSCYng,SNVAng, 2.755651 
72,KSCYng,STTLng, 3.453819 
73,KSCYng,WASHng, 14.015739 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 26.369757 
76,LOSAng,CHINng, 57.199251 
77,LOSAng,DNVRng, 8.713205 
78,LOSAng,HSTNng, 4.886344 
79,LOSAng,IPLSng, 11.662725 
80,LOSAng,KSCYng, 3.174920 
81,LOSAng,NYCMng, 37.356160 
82,LOSAng,SNVAng, 11.749115 
83,LOSAng,STTLng, 27.450147 
84,LOSAng,WASHng, 17.132163 
85,NYCMng,ATLAM5, 0.198075 
86,NYCMng,ATLAng, 15.909648 
87,NYCMng,CHINng, 15.461563 
88,NYCMng,DNVRng, 24.988093 
89,NYCMng,HSTNng, 13.803037 
90,NYCMng,IPLSng, 15.028373 
91,NYCMng,KSCYng, 7.160013 
92,NYCMng,LOSAng, 67.597221 
93,NYCMng,SNVAng, 4.095853 
94,NYCMng,STTLng, 13.153773 
95,NYCMng,WASHng, 49.081048 
96,SNVAng,ATLAng, 0.092653 
97,SNVAng,DNVRng, 7.132389 
98,SNVAng,HSTNng, 0.065568 
99,SNVAng,IPLSng, 0.232232 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.338187 
102,SNVAng,NYCMng, 0.319115 
103,SNVAng,STTLng, 32.172579 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.004363 
106,STTLng,CHINng, 12.454811 
107,STTLng,DNVRng, 3.870045 
108,STTLng,HSTNng, 2.040923 
109,STTLng,IPLSng, 11.281635 
110,STTLng,KSCYng, 4.929224 
111,STTLng,LOSAng, 13.193155 
112,STTLng,NYCMng, 11.068925 
113,STTLng,SNVAng, 1.785472 
114,STTLng,WASHng, 3.270891 
115,WASHng,ATLAM5, 0.481008 
116,WASHng,ATLAng, 73.425907 
117,WASHng,CHINng, 65.167837 
118,WASHng,DNVRng, 61.996128 
119,WASHng,HSTNng, 17.567893 
120,WASHng,IPLSng, 31.407003 
121,WASHng,KSCYng, 15.994971 
122,WASHng,LOSAng, 45.887187 
123,WASHng,NYCMng, 128.003656 
124,WASHng,SNVAng, 0.913448 
125,WASHng,STTLng, 38.022277 
