,source,destion,20040822-1805
0,ATLAM5,ATLAng, 0.656349 
1,ATLAM5,CHINng, 0.449704 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029016 
4,ATLAM5,IPLSng, 0.082880 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.173709 
8,ATLAM5,STTLng, 0.062064 
9,ATLAM5,WASHng, 0.460616 
10,ATLAng,ATLAM5, 0.516347 
11,ATLAng,CHINng, 10.048848 
12,ATLAng,DNVRng, 5.099603 
13,ATLAng,HSTNng, 3.486965 
14,ATLAng,IPLSng, 15.961304 
15,ATLAng,KSCYng, 7.233485 
16,ATLAng,LOSAng, 19.431012 
17,ATLAng,NYCMng, 4.727504 
18,ATLAng,SNVAng, 0.190487 
19,ATLAng,STTLng, 4.397416 
20,ATLAng,WASHng, 32.517376 
21,CHINng,ATLAM5, 0.260325 
22,CHINng,ATLAng, 20.670413 
23,CHINng,DNVRng, 8.681981 
24,CHINng,HSTNng, 22.116000 
25,CHINng,IPLSng, 32.070539 
26,CHINng,KSCYng, 8.028416 
27,CHINng,LOSAng, 22.119056 
28,CHINng,NYCMng, 8.404963 
29,CHINng,SNVAng, 5.827853 
30,CHINng,STTLng, 4.970808 
31,CHINng,WASHng, 44.500328 
32,DNVRng,ATLAM5, 0.200176 
33,DNVRng,ATLAng, 5.111096 
34,DNVRng,CHINng, 48.646595 
35,DNVRng,HSTNng, 19.298827 
36,DNVRng,IPLSng, 26.737893 
37,DNVRng,KSCYng, 13.528107 
38,DNVRng,LOSAng, 11.582680 
39,DNVRng,NYCMng, 11.649395 
40,DNVRng,SNVAng, 12.023648 
41,DNVRng,STTLng, 13.897683 
42,DNVRng,WASHng, 43.879789 
43,HSTNng,ATLAM5, 2.250291 
44,HSTNng,ATLAng, 7.516517 
45,HSTNng,CHINng, 19.531139 
46,HSTNng,DNVRng, 1.488272 
47,HSTNng,IPLSng, 0.592624 
48,HSTNng,KSCYng, 7.506059 
49,HSTNng,LOSAng, 3.086067 
50,HSTNng,NYCMng, 11.618941 
51,HSTNng,STTLng, 1.643760 
52,HSTNng,WASHng, 4.731739 
53,IPLSng,ATLAM5, 0.220189 
54,IPLSng,ATLAng, 10.570789 
55,IPLSng,CHINng, 53.398987 
56,IPLSng,DNVRng, 6.224693 
57,IPLSng,HSTNng, 1.845717 
58,IPLSng,KSCYng, 9.204251 
59,IPLSng,LOSAng, 16.091240 
60,IPLSng,NYCMng, 8.397675 
61,IPLSng,SNVAng, 0.215843 
62,IPLSng,STTLng, 18.968640 
63,IPLSng,WASHng, 9.587877 
64,KSCYng,ATLAM5, 0.497101 
65,KSCYng,ATLAng, 2.196515 
66,KSCYng,CHINng, 10.136464 
67,KSCYng,DNVRng, 3.764712 
68,KSCYng,HSTNng, 4.230379 
69,KSCYng,IPLSng, 18.986291 
70,KSCYng,LOSAng, 5.430880 
71,KSCYng,NYCMng, 2.761821 
72,KSCYng,SNVAng, 1.414424 
73,KSCYng,STTLng, 2.425312 
74,KSCYng,WASHng, 16.520149 
75,LOSAng,ATLAM5, 0.673197 
76,LOSAng,ATLAng, 7.627024 
77,LOSAng,CHINng, 41.822616 
78,LOSAng,DNVRng, 8.193528 
79,LOSAng,HSTNng, 4.234275 
80,LOSAng,IPLSng, 14.444144 
81,LOSAng,KSCYng, 5.969373 
82,LOSAng,NYCMng, 27.098011 
83,LOSAng,SNVAng, 22.090021 
84,LOSAng,STTLng, 17.160621 
85,LOSAng,WASHng, 53.218347 
86,NYCMng,ATLAM5, 1.441347 
87,NYCMng,ATLAng, 25.445392 
88,NYCMng,CHINng, 20.064664 
89,NYCMng,DNVRng, 23.815976 
90,NYCMng,HSTNng, 6.067659 
91,NYCMng,IPLSng, 17.011045 
92,NYCMng,KSCYng, 6.737864 
93,NYCMng,LOSAng, 56.854269 
94,NYCMng,SNVAng, 1.005885 
95,NYCMng,STTLng, 10.334344 
96,NYCMng,WASHng, 57.597656 
97,SNVAng,DNVRng, 1.224323 
98,SNVAng,HSTNng, 0.084093 
99,SNVAng,IPLSng, 0.138997 
100,SNVAng,KSCYng, 0.186120 
101,SNVAng,LOSAng, 36.553533 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 40.673523 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 5.204283 
106,STTLng,CHINng, 47.922243 
107,STTLng,DNVRng, 1.762507 
108,STTLng,HSTNng, 8.808509 
109,STTLng,IPLSng, 3.398443 
110,STTLng,KSCYng, 3.031811 
111,STTLng,LOSAng, 9.672277 
112,STTLng,NYCMng, 5.778112 
113,STTLng,SNVAng, 1.199003 
114,STTLng,WASHng, 3.448283 
115,WASHng,ATLAM5, 2.096168 
116,WASHng,ATLAng, 80.475864 
117,WASHng,CHINng, 46.181867 
118,WASHng,DNVRng, 53.934971 
119,WASHng,HSTNng, 20.676187 
120,WASHng,IPLSng, 40.493680 
121,WASHng,KSCYng, 18.638240 
122,WASHng,LOSAng, 80.073680 
123,WASHng,NYCMng, 141.577197 
124,WASHng,SNVAng, 1.477200 
125,WASHng,STTLng, 21.284139 
