,source,destion,20040604-2220
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.391885 
2,ATLAM5,DNVRng, 0.028944 
3,ATLAM5,HSTNng, 0.151803 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.064064 
6,ATLAM5,LOSAng, 0.294845 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.479459 
10,ATLAng,ATLAM5, 0.223376 
11,ATLAng,CHINng, 9.489629 
12,ATLAng,DNVRng, 12.239373 
13,ATLAng,HSTNng, 14.745525 
14,ATLAng,IPLSng, 20.200253 
15,ATLAng,KSCYng, 15.821829 
16,ATLAng,LOSAng, 16.896787 
17,ATLAng,NYCMng, 7.939467 
18,ATLAng,SNVAng, 0.090763 
19,ATLAng,STTLng, 4.181416 
20,ATLAng,WASHng, 32.506131 
21,CHINng,ATLAM5, 0.070891 
22,CHINng,ATLAng, 31.216083 
23,CHINng,DNVRng, 35.638837 
24,CHINng,HSTNng, 21.676320 
25,CHINng,IPLSng, 46.236984 
26,CHINng,KSCYng, 7.629525 
27,CHINng,LOSAng, 69.960411 
28,CHINng,NYCMng, 11.846995 
29,CHINng,SNVAng, 0.489336 
30,CHINng,STTLng, 5.502701 
31,CHINng,WASHng, 30.091821 
32,DNVRng,ATLAM5, 0.204544 
33,DNVRng,ATLAng, 6.305704 
34,DNVRng,CHINng, 41.687739 
35,DNVRng,HSTNng, 23.969141 
36,DNVRng,IPLSng, 48.602488 
37,DNVRng,KSCYng, 29.375989 
38,DNVRng,LOSAng, 18.163064 
39,DNVRng,NYCMng, 31.248008 
40,DNVRng,SNVAng, 14.937891 
41,DNVRng,STTLng, 21.044859 
42,DNVRng,WASHng, 51.398341 
43,HSTNng,ATLAM5, 2.122019 
44,HSTNng,ATLAng, 15.069877 
45,HSTNng,CHINng, 12.751963 
46,HSTNng,DNVRng, 8.845899 
47,HSTNng,IPLSng, 2.083437 
48,HSTNng,KSCYng, 1.376099 
49,HSTNng,LOSAng, 15.494227 
50,HSTNng,NYCMng, 1.135765 
51,HSTNng,SNVAng, 0.033917 
52,HSTNng,STTLng, 1.843579 
53,HSTNng,WASHng, 3.610427 
54,IPLSng,ATLAM5, 0.343853 
55,IPLSng,ATLAng, 16.148619 
56,IPLSng,CHINng, 100.098512 
57,IPLSng,DNVRng, 26.596288 
58,IPLSng,HSTNng, 14.765600 
59,IPLSng,KSCYng, 2.808309 
60,IPLSng,LOSAng, 56.410075 
61,IPLSng,NYCMng, 20.223120 
62,IPLSng,SNVAng, 0.904720 
63,IPLSng,STTLng, 10.669171 
64,IPLSng,WASHng, 41.175909 
65,KSCYng,ATLAM5, 0.102821 
66,KSCYng,ATLAng, 3.215472 
67,KSCYng,CHINng, 18.844976 
68,KSCYng,DNVRng, 14.160933 
69,KSCYng,HSTNng, 11.472667 
70,KSCYng,IPLSng, 16.656579 
71,KSCYng,LOSAng, 6.496813 
72,KSCYng,NYCMng, 4.843261 
73,KSCYng,SNVAng, 2.734656 
74,KSCYng,STTLng, 5.270120 
75,KSCYng,WASHng, 8.783040 
76,LOSAng,ATLAM5, 1.264693 
77,LOSAng,ATLAng, 378.023707 
78,LOSAng,CHINng, 107.776955 
79,LOSAng,DNVRng, 22.230971 
80,LOSAng,HSTNng, 20.142176 
81,LOSAng,IPLSng, 59.983232 
82,LOSAng,KSCYng, 6.508176 
83,LOSAng,NYCMng, 70.323411 
84,LOSAng,SNVAng, 17.817488 
85,LOSAng,STTLng, 53.408875 
86,LOSAng,WASHng, 94.342616 
87,NYCMng,ATLAM5, 2.665504 
88,NYCMng,ATLAng, 38.941941 
89,NYCMng,CHINng, 38.842296 
90,NYCMng,DNVRng, 46.417755 
91,NYCMng,HSTNng, 19.855688 
92,NYCMng,IPLSng, 39.823488 
93,NYCMng,KSCYng, 10.690805 
94,NYCMng,LOSAng, 93.057533 
95,NYCMng,SNVAng, 1.807323 
96,NYCMng,STTLng, 26.540104 
97,NYCMng,WASHng, 90.732520 
98,SNVAng,ATLAng, 0.417107 
99,SNVAng,CHINng, 0.269784 
100,SNVAng,DNVRng, 23.864275 
101,SNVAng,HSTNng, 0.068128 
102,SNVAng,IPLSng, 3.017515 
103,SNVAng,KSCYng, 0.082219 
104,SNVAng,LOSAng, 45.788653 
105,SNVAng,NYCMng, 0.200512 
106,SNVAng,STTLng, 31.421064 
107,SNVAng,WASHng, 0.189709 
108,STTLng,ATLAM5, 0.075699 
109,STTLng,ATLAng, 14.432040 
110,STTLng,CHINng, 14.438760 
111,STTLng,DNVRng, 8.634109 
112,STTLng,HSTNng, 9.417904 
113,STTLng,IPLSng, 9.157240 
114,STTLng,KSCYng, 2.072997 
115,STTLng,LOSAng, 39.111501 
116,STTLng,NYCMng, 9.447904 
117,STTLng,SNVAng, 4.453733 
118,STTLng,WASHng, 18.042571 
119,WASHng,ATLAM5, 2.925837 
120,WASHng,ATLAng, 130.882872 
121,WASHng,CHINng, 70.217027 
122,WASHng,DNVRng, 102.083203 
123,WASHng,HSTNng, 23.152749 
124,WASHng,IPLSng, 48.298064 
125,WASHng,KSCYng, 27.615779 
126,WASHng,LOSAng, 133.837752 
127,WASHng,NYCMng, 125.540704 
128,WASHng,SNVAng, 5.862885 
129,WASHng,STTLng, 44.088064 
