,source,destion,20040622-0045
0,ATLAM5,ATLAng, 0.133883 
1,ATLAM5,CHINng, 0.320971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.085699 
5,ATLAM5,LOSAng, 0.475013 
6,ATLAM5,NYCMng, 0.062965 
7,ATLAM5,STTLng, 0.415088 
8,ATLAM5,WASHng, 3.703605 
9,ATLAng,ATLAM5, 0.505875 
10,ATLAng,CHINng, 7.033008 
11,ATLAng,DNVRng, 2.947045 
12,ATLAng,HSTNng, 3.799443 
13,ATLAng,IPLSng, 12.533061 
14,ATLAng,KSCYng, 7.775272 
15,ATLAng,LOSAng, 12.852396 
16,ATLAng,NYCMng, 7.626627 
17,ATLAng,SNVAng, 0.326409 
18,ATLAng,STTLng, 4.374589 
19,ATLAng,WASHng, 30.478939 
20,CHINng,ATLAM5, 0.316253 
21,CHINng,ATLAng, 8.796387 
22,CHINng,DNVRng, 25.178013 
23,CHINng,HSTNng, 13.619448 
24,CHINng,IPLSng, 21.013539 
25,CHINng,KSCYng, 4.262163 
26,CHINng,LOSAng, 48.836307 
27,CHINng,NYCMng, 11.464203 
28,CHINng,SNVAng, 1.284925 
29,CHINng,STTLng, 5.069483 
30,CHINng,WASHng, 31.796723 
31,DNVRng,ATLAM5, 0.293749 
32,DNVRng,ATLAng, 4.560744 
33,DNVRng,CHINng, 56.719429 
34,DNVRng,HSTNng, 18.093267 
35,DNVRng,IPLSng, 47.024184 
36,DNVRng,KSCYng, 9.394485 
37,DNVRng,LOSAng, 28.658227 
38,DNVRng,NYCMng, 11.272939 
39,DNVRng,SNVAng, 22.371685 
40,DNVRng,STTLng, 29.060312 
41,DNVRng,WASHng, 40.713171 
42,HSTNng,ATLAM5, 0.158389 
43,HSTNng,ATLAng, 3.201901 
44,HSTNng,CHINng, 7.972651 
45,HSTNng,DNVRng, 1.050565 
46,HSTNng,IPLSng, 4.067021 
47,HSTNng,KSCYng, 1.483907 
48,HSTNng,LOSAng, 9.843763 
49,HSTNng,NYCMng, 1.815539 
50,HSTNng,SNVAng, 0.257560 
51,HSTNng,STTLng, 3.040459 
52,HSTNng,WASHng, 4.258539 
53,IPLSng,ATLAM5, 0.172005 
54,IPLSng,ATLAng, 23.862579 
55,IPLSng,CHINng, 65.206288 
56,IPLSng,DNVRng, 8.227781 
57,IPLSng,HSTNng, 1.485795 
58,IPLSng,KSCYng, 13.037851 
59,IPLSng,LOSAng, 19.582920 
60,IPLSng,NYCMng, 44.352112 
61,IPLSng,SNVAng, 0.722099 
62,IPLSng,STTLng, 8.968912 
63,IPLSng,WASHng, 13.480403 
64,KSCYng,ATLAng, 2.970408 
65,KSCYng,CHINng, 11.387347 
66,KSCYng,DNVRng, 9.860227 
67,KSCYng,HSTNng, 2.903131 
68,KSCYng,IPLSng, 8.204931 
69,KSCYng,LOSAng, 6.329600 
70,KSCYng,NYCMng, 3.453843 
71,KSCYng,SNVAng, 2.366781 
72,KSCYng,STTLng, 2.824845 
73,KSCYng,WASHng, 11.062691 
74,LOSAng,ATLAM5, 0.218147 
75,LOSAng,ATLAng, 28.686992 
76,LOSAng,CHINng, 79.809403 
77,LOSAng,DNVRng, 15.503907 
78,LOSAng,HSTNng, 18.795467 
79,LOSAng,IPLSng, 20.644688 
80,LOSAng,KSCYng, 13.265512 
81,LOSAng,NYCMng, 49.493613 
82,LOSAng,SNVAng, 18.462555 
83,LOSAng,STTLng, 36.506664 
84,LOSAng,WASHng, 125.435192 
85,NYCMng,ATLAM5, 1.457485 
86,NYCMng,ATLAng, 28.674816 
87,NYCMng,CHINng, 20.856837 
88,NYCMng,DNVRng, 45.895888 
89,NYCMng,HSTNng, 9.984675 
90,NYCMng,IPLSng, 22.748675 
91,NYCMng,KSCYng, 10.986112 
92,NYCMng,LOSAng, 52.555965 
93,NYCMng,SNVAng, 11.526131 
94,NYCMng,STTLng, 27.493616 
95,NYCMng,WASHng, 47.674240 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.102517 
98,SNVAng,DNVRng, 8.478104 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.344584 
101,SNVAng,KSCYng, 0.792565 
102,SNVAng,LOSAng, 35.955357 
103,SNVAng,NYCMng, 0.191019 
104,SNVAng,STTLng, 32.596440 
105,SNVAng,WASHng, 0.226104 
106,STTLng,ATLAM5, 0.111157 
107,STTLng,ATLAng, 14.496728 
108,STTLng,CHINng, 22.692467 
109,STTLng,DNVRng, 7.450645 
110,STTLng,HSTNng, 3.062936 
111,STTLng,IPLSng, 15.464979 
112,STTLng,KSCYng, 4.003325 
113,STTLng,LOSAng, 15.107659 
114,STTLng,NYCMng, 8.708171 
115,STTLng,SNVAng, 2.738040 
116,STTLng,WASHng, 9.178296 
117,WASHng,ATLAM5, 1.807192 
118,WASHng,ATLAng, 106.518405 
119,WASHng,CHINng, 87.234219 
120,WASHng,DNVRng, 67.610136 
121,WASHng,HSTNng, 13.149707 
122,WASHng,IPLSng, 15.394352 
123,WASHng,KSCYng, 12.597619 
124,WASHng,LOSAng, 59.008205 
125,WASHng,NYCMng, 95.885125 
126,WASHng,SNVAng, 4.182632 
127,WASHng,STTLng, 32.147296 
