,source,destion,20040409-1515
0,ATLAM5,ATLAng, 1.268992 
1,ATLAM5,CHINng, 0.746136 
2,ATLAM5,DNVRng, 0.483296 
3,ATLAM5,HSTNng, 1.962360 
4,ATLAM5,IPLSng, 1.668520 
5,ATLAM5,KSCYng, 0.235541 
6,ATLAM5,NYCMng, 1.321616 
7,ATLAM5,WASHng, 2.899395 
8,ATLAng,CHINng, 26.027397 
9,ATLAng,DNVRng, 0.705360 
10,ATLAng,HSTNng, 45.741419 
11,ATLAng,IPLSng, 39.360027 
12,ATLAng,KSCYng, 15.702504 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 20.935683 
15,ATLAng,SNVAng, 0.576488 
16,ATLAng,STTLng, 0.344672 
17,ATLAng,WASHng, 53.951357 
18,CHINng,ATLAng, 28.676891 
19,CHINng,DNVRng, 17.846803 
20,CHINng,HSTNng, 77.045216 
21,CHINng,IPLSng, 60.875683 
22,CHINng,KSCYng, 21.291107 
23,CHINng,LOSAng, 0.224883 
24,CHINng,NYCMng, 43.621013 
25,CHINng,SNVAng, 0.181013 
26,CHINng,STTLng, 1.941813 
27,CHINng,WASHng, 38.846573 
28,DNVRng,ATLAng, 22.380237 
29,DNVRng,CHINng, 61.086939 
30,DNVRng,HSTNng, 40.644344 
31,DNVRng,IPLSng, 36.094800 
32,DNVRng,KSCYng, 20.525608 
33,DNVRng,NYCMng, 16.733696 
34,DNVRng,SNVAng, 10.038107 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 53.247771 
37,HSTNng,ATLAng, 44.403155 
38,HSTNng,CHINng, 2.815256 
39,HSTNng,IPLSng, 0.585952 
40,HSTNng,NYCMng, 6.242173 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 102.324680 
43,IPLSng,ATLAng, 16.779504 
44,IPLSng,CHINng, 119.587245 
45,IPLSng,DNVRng, 8.871584 
46,IPLSng,HSTNng, 40.959331 
47,IPLSng,KSCYng, 41.466365 
48,IPLSng,LOSAng, 0.197171 
49,IPLSng,NYCMng, 69.919901 
50,IPLSng,SNVAng, 0.704848 
51,IPLSng,STTLng, 2.703741 
52,IPLSng,WASHng, 62.677664 
53,KSCYng,ATLAng, 4.701155 
54,KSCYng,CHINng, 27.440451 
55,KSCYng,DNVRng, 11.233373 
56,KSCYng,HSTNng, 17.008352 
57,KSCYng,IPLSng, 29.582037 
58,KSCYng,LOSAng, 0.085845 
59,KSCYng,NYCMng, 16.936851 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.653685 
62,KSCYng,WASHng, 16.877389 
63,LOSAng,ATLAng, 39.623901 
64,LOSAng,CHINng, 9.165264 
65,LOSAng,DNVRng, 31.445440 
66,LOSAng,HSTNng, 161.870688 
67,LOSAng,IPLSng, 0.984867 
68,LOSAng,KSCYng, 0.698181 
69,LOSAng,NYCMng, 69.146424 
70,LOSAng,SNVAng, 10.090960 
71,LOSAng,STTLng, 17.988389 
72,LOSAng,WASHng, 94.063800 
73,NYCMng,ATLAng, 37.088136 
74,NYCMng,CHINng, 91.756837 
75,NYCMng,DNVRng, 30.340931 
76,NYCMng,HSTNng, 87.253264 
77,NYCMng,IPLSng, 68.045589 
78,NYCMng,KSCYng, 24.406629 
79,NYCMng,LOSAng, 0.120376 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.942019 
82,NYCMng,WASHng, 103.644872 
83,SNVAng,ATLAng, 0.301251 
84,SNVAng,CHINng, 0.058056 
85,SNVAng,DNVRng, 3.717776 
86,SNVAng,HSTNng, 15.812277 
87,SNVAng,KSCYng, 6.021027 
88,SNVAng,LOSAng, 40.066288 
89,SNVAng,NYCMng, 6.505947 
90,SNVAng,STTLng, 42.704517 
91,SNVAng,WASHng, 3.325459 
92,STTLng,ATLAng, 12.813952 
93,STTLng,CHINng, 4.455312 
94,STTLng,DNVRng, 8.087856 
95,STTLng,HSTNng, 55.060555 
96,STTLng,IPLSng, 0.152411 
97,STTLng,KSCYng, 7.074435 
98,STTLng,LOSAng, 27.439040 
99,STTLng,NYCMng, 18.779141 
100,STTLng,SNVAng, 7.825928 
101,STTLng,WASHng, 26.751376 
102,WASHng,ATLAng, 178.789061 
103,WASHng,CHINng, 100.968981 
104,WASHng,DNVRng, 0.356243 
105,WASHng,HSTNng, 236.781795 
106,WASHng,IPLSng, 81.461523 
107,WASHng,KSCYng, 32.934747 
108,WASHng,LOSAng, 0.144928 
109,WASHng,NYCMng, 226.713245 
110,WASHng,SNVAng, 0.388992 
111,WASHng,STTLng, 8.086648 
