,source,destion,20040623-0550
0,ATLAM5,CHINng, 0.107120 
1,ATLAM5,HSTNng, 0.075837 
2,ATLAM5,IPLSng, 0.184160 
3,ATLAM5,KSCYng, 0.621656 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.236280 
8,ATLAng,ATLAM5, 0.209048 
9,ATLAng,CHINng, 34.245413 
10,ATLAng,DNVRng, 2.459443 
11,ATLAng,HSTNng, 29.267115 
12,ATLAng,IPLSng, 9.513299 
13,ATLAng,KSCYng, 3.225019 
14,ATLAng,LOSAng, 3.495511 
15,ATLAng,NYCMng, 5.260619 
16,ATLAng,SNVAng, 0.599001 
17,ATLAng,STTLng, 4.007272 
18,ATLAng,WASHng, 26.852957 
19,CHINng,ATLAM5, 1.525531 
20,CHINng,ATLAng, 8.575147 
21,CHINng,DNVRng, 23.297381 
22,CHINng,HSTNng, 8.141733 
23,CHINng,IPLSng, 18.238352 
24,CHINng,KSCYng, 12.867763 
25,CHINng,LOSAng, 20.974176 
26,CHINng,NYCMng, 5.535077 
27,CHINng,SNVAng, 17.478539 
28,CHINng,STTLng, 5.859453 
29,CHINng,WASHng, 11.596125 
30,DNVRng,ATLAM5, 0.117920 
31,DNVRng,ATLAng, 1.570027 
32,DNVRng,CHINng, 42.248611 
33,DNVRng,HSTNng, 17.028984 
34,DNVRng,IPLSng, 26.579027 
35,DNVRng,KSCYng, 24.851208 
36,DNVRng,LOSAng, 13.588176 
37,DNVRng,NYCMng, 12.680315 
38,DNVRng,SNVAng, 12.892432 
39,DNVRng,STTLng, 15.355040 
40,DNVRng,WASHng, 33.938061 
41,HSTNng,ATLAM5, 3.542781 
42,HSTNng,ATLAng, 5.516661 
43,HSTNng,CHINng, 6.204069 
44,HSTNng,DNVRng, 1.103440 
45,HSTNng,IPLSng, 4.087365 
46,HSTNng,KSCYng, 1.828411 
47,HSTNng,LOSAng, 6.303160 
48,HSTNng,NYCMng, 3.780536 
49,HSTNng,SNVAng, 0.249173 
50,HSTNng,STTLng, 1.013059 
51,HSTNng,WASHng, 6.166333 
52,IPLSng,ATLAM5, 0.320829 
53,IPLSng,ATLAng, 9.291976 
54,IPLSng,CHINng, 51.189805 
55,IPLSng,DNVRng, 6.658744 
56,IPLSng,HSTNng, 1.287648 
57,IPLSng,KSCYng, 1.646797 
58,IPLSng,LOSAng, 10.562179 
59,IPLSng,NYCMng, 24.089877 
60,IPLSng,SNVAng, 0.272896 
61,IPLSng,STTLng, 1.714957 
62,IPLSng,WASHng, 11.623581 
63,KSCYng,ATLAM5, 0.938771 
64,KSCYng,ATLAng, 2.022821 
65,KSCYng,CHINng, 11.593107 
66,KSCYng,DNVRng, 14.746715 
67,KSCYng,HSTNng, 2.934507 
68,KSCYng,IPLSng, 8.642523 
69,KSCYng,LOSAng, 2.735979 
70,KSCYng,NYCMng, 2.255837 
71,KSCYng,SNVAng, 0.166317 
72,KSCYng,STTLng, 8.506125 
73,KSCYng,WASHng, 5.458923 
74,LOSAng,ATLAng, 34.416760 
75,LOSAng,CHINng, 51.603203 
76,LOSAng,DNVRng, 6.342869 
77,LOSAng,HSTNng, 5.194568 
78,LOSAng,IPLSng, 18.713568 
79,LOSAng,KSCYng, 2.922096 
80,LOSAng,NYCMng, 20.034205 
81,LOSAng,SNVAng, 21.722707 
82,LOSAng,STTLng, 33.033317 
83,LOSAng,WASHng, 14.203165 
84,NYCMng,ATLAM5, 1.278424 
85,NYCMng,ATLAng, 14.145760 
86,NYCMng,CHINng, 20.147893 
87,NYCMng,DNVRng, 21.373525 
88,NYCMng,HSTNng, 8.120032 
89,NYCMng,IPLSng, 23.710205 
90,NYCMng,KSCYng, 4.501227 
91,NYCMng,LOSAng, 21.598235 
92,NYCMng,SNVAng, 7.905389 
93,NYCMng,STTLng, 26.248120 
94,NYCMng,WASHng, 56.742141 
95,SNVAng,ATLAng, 0.056107 
96,SNVAng,CHINng, 0.160000 
97,SNVAng,DNVRng, 1.087987 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.234563 
100,SNVAng,LOSAng, 7.712621 
101,SNVAng,NYCMng, 8.858315 
102,SNVAng,STTLng, 26.866264 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAng, 4.827080 
105,STTLng,CHINng, 15.044096 
106,STTLng,DNVRng, 7.208251 
107,STTLng,HSTNng, 1.361248 
108,STTLng,IPLSng, 2.641413 
109,STTLng,KSCYng, 1.070568 
110,STTLng,LOSAng, 5.672355 
111,STTLng,NYCMng, 9.681509 
112,STTLng,SNVAng, 18.665741 
113,STTLng,WASHng, 4.300864 
114,WASHng,ATLAM5, 4.284021 
115,WASHng,ATLAng, 131.578347 
116,WASHng,CHINng, 83.450704 
117,WASHng,DNVRng, 62.466472 
118,WASHng,HSTNng, 22.290525 
119,WASHng,IPLSng, 37.201376 
120,WASHng,KSCYng, 4.813797 
121,WASHng,LOSAng, 58.921467 
122,WASHng,NYCMng, 143.682733 
123,WASHng,SNVAng, 18.910005 
124,WASHng,STTLng, 30.702805 
