,source,destion,20040403-1120
0,ATLAM5,ATLAng, 0.394483 
1,ATLAM5,CHINng, 0.698032 
2,ATLAM5,HSTNng, 0.286880 
3,ATLAM5,IPLSng, 0.192712 
4,ATLAM5,NYCMng, 1.376131 
5,ATLAM5,WASHng, 1.333112 
6,ATLAng,CHINng, 21.795885 
7,ATLAng,HSTNng, 11.144312 
8,ATLAng,IPLSng, 26.750715 
9,ATLAng,NYCMng, 40.377320 
10,ATLAng,WASHng, 38.535171 
11,CHINng,ATLAng, 20.283424 
12,CHINng,HSTNng, 10.217301 
13,CHINng,IPLSng, 36.598989 
14,CHINng,LOSAng, 0.026667 
15,CHINng,NYCMng, 198.500928 
16,CHINng,STTLng, 1.934499 
17,CHINng,WASHng, 32.568939 
18,DNVRng,ATLAng, 5.687139 
19,DNVRng,CHINng, 26.405051 
20,DNVRng,HSTNng, 19.908861 
21,DNVRng,IPLSng, 24.442085 
22,DNVRng,KSCYng, 10.065200 
23,DNVRng,LOSAng, 0.026667 
24,DNVRng,NYCMng, 34.651635 
25,DNVRng,SNVAng, 6.899789 
26,DNVRng,STTLng, 2.202563 
27,DNVRng,WASHng, 33.782981 
28,HSTNng,ATLAng, 16.322019 
29,HSTNng,CHINng, 0.342888 
30,HSTNng,IPLSng, 0.026667 
31,HSTNng,NYCMng, 2.282808 
32,HSTNng,SNVAng, 0.053333 
33,HSTNng,WASHng, 103.462045 
34,IPLSng,ATLAng, 13.185875 
35,IPLSng,CHINng, 80.844752 
36,IPLSng,HSTNng, 9.146712 
37,IPLSng,KSCYng, 22.807659 
38,IPLSng,NYCMng, 134.722120 
39,IPLSng,WASHng, 16.371720 
40,KSCYng,ATLAng, 5.821976 
41,KSCYng,CHINng, 19.809987 
42,KSCYng,DNVRng, 7.074381 
43,KSCYng,HSTNng, 19.257781 
44,KSCYng,IPLSng, 9.123435 
45,KSCYng,NYCMng, 19.098557 
46,KSCYng,WASHng, 13.367917 
47,LOSAng,ATLAng, 14.099035 
48,LOSAng,CHINng, 3.748437 
49,LOSAng,DNVRng, 7.459549 
50,LOSAng,HSTNng, 80.726336 
51,LOSAng,IPLSng, 0.951536 
52,LOSAng,KSCYng, 0.106667 
53,LOSAng,NYCMng, 56.333824 
54,LOSAng,SNVAng, 8.083701 
55,LOSAng,STTLng, 22.777483 
56,LOSAng,WASHng, 93.987288 
57,NYCMng,ATLAng, 23.848781 
58,NYCMng,CHINng, 0.597715 
59,NYCMng,HSTNng, 9.439912 
60,NYCMng,IPLSng, 0.053333 
61,NYCMng,LOSAng, 0.214547 
62,NYCMng,SNVAng, 0.053333 
63,NYCMng,STTLng, 0.178024 
64,NYCMng,WASHng, 70.673251 
65,SNVAng,ATLAng, 0.997323 
66,SNVAng,CHINng, 0.026667 
67,SNVAng,DNVRng, 4.472125 
68,SNVAng,HSTNng, 4.738480 
69,SNVAng,IPLSng, 0.215339 
70,SNVAng,KSCYng, 0.522941 
71,SNVAng,LOSAng, 35.289005 
72,SNVAng,NYCMng, 3.050883 
73,SNVAng,STTLng, 60.110355 
74,SNVAng,WASHng, 0.484621 
75,STTLng,ATLAng, 6.358736 
76,STTLng,CHINng, 0.779760 
77,STTLng,DNVRng, 4.191435 
78,STTLng,HSTNng, 12.954560 
79,STTLng,IPLSng, 0.160115 
80,STTLng,KSCYng, 4.160971 
81,STTLng,LOSAng, 19.146027 
82,STTLng,NYCMng, 45.010819 
83,STTLng,SNVAng, 14.475803 
84,STTLng,WASHng, 26.845925 
85,WASHng,ATLAng, 135.004507 
86,WASHng,CHINng, 0.784885 
87,WASHng,HSTNng, 69.865160 
88,WASHng,IPLSng, 0.129728 
89,WASHng,KSCYng, 0.080000 
90,WASHng,LOSAng, 0.079040 
91,WASHng,NYCMng, 461.835147 
92,WASHng,SNVAng, 0.026667 
93,WASHng,STTLng, 1.624448 
