,source,destion,20040301-0010
0,ATLAM5,ATLAng, 0.375261 
1,ATLAM5,CHINng, 1.082379 
2,ATLAM5,DNVRng, 0.276136 
3,ATLAM5,HSTNng, 0.453427 
4,ATLAM5,IPLSng, 1.703384 
5,ATLAM5,KSCYng, 0.407152 
6,ATLAM5,LOSAng, 0.403664 
7,ATLAM5,NYCMng, 0.853005 
8,ATLAM5,SNVAng, 0.119803 
9,ATLAM5,STTLng, 0.436928 
10,ATLAM5,WASHng, 2.035816 
11,ATLAng,ATLAM5, 0.462461 
12,ATLAng,CHINng, 22.084400 
13,ATLAng,DNVRng, 5.088043 
14,ATLAng,HSTNng, 9.442560 
15,ATLAng,IPLSng, 21.554867 
16,ATLAng,KSCYng, 5.546304 
17,ATLAng,LOSAng, 27.483363 
18,ATLAng,NYCMng, 13.961541 
19,ATLAng,SNVAng, 1.034221 
20,ATLAng,STTLng, 8.793709 
21,ATLAng,WASHng, 65.618384 
22,CHINng,ATLAM5, 3.574288 
23,CHINng,ATLAng, 8.646448 
24,CHINng,DNVRng, 18.747915 
25,CHINng,HSTNng, 7.249216 
26,CHINng,IPLSng, 24.679707 
27,CHINng,KSCYng, 8.131461 
28,CHINng,LOSAng, 25.030448 
29,CHINng,NYCMng, 11.644003 
30,CHINng,SNVAng, 1.684848 
31,CHINng,STTLng, 6.424957 
32,CHINng,WASHng, 16.825595 
33,DNVRng,ATLAM5, 0.098072 
34,DNVRng,ATLAng, 4.024616 
35,DNVRng,CHINng, 39.447573 
36,DNVRng,HSTNng, 4.034181 
37,DNVRng,IPLSng, 8.980192 
38,DNVRng,KSCYng, 3.954072 
39,DNVRng,LOSAng, 12.962675 
40,DNVRng,NYCMng, 8.632088 
41,DNVRng,SNVAng, 15.915923 
42,DNVRng,STTLng, 19.953245 
43,DNVRng,WASHng, 19.400040 
44,HSTNng,ATLAM5, 2.974725 
45,HSTNng,ATLAng, 4.770149 
46,HSTNng,CHINng, 20.321549 
47,HSTNng,DNVRng, 2.386304 
48,HSTNng,IPLSng, 10.829651 
49,HSTNng,KSCYng, 4.630352 
50,HSTNng,LOSAng, 66.769288 
51,HSTNng,NYCMng, 7.796075 
52,HSTNng,SNVAng, 0.690584 
53,HSTNng,STTLng, 2.400531 
54,HSTNng,WASHng, 9.008891 
55,IPLSng,ATLAM5, 2.693728 
56,IPLSng,ATLAng, 11.017093 
57,IPLSng,CHINng, 83.082488 
58,IPLSng,DNVRng, 20.887859 
59,IPLSng,HSTNng, 9.736203 
60,IPLSng,KSCYng, 9.320904 
61,IPLSng,LOSAng, 82.205381 
62,IPLSng,NYCMng, 33.860299 
63,IPLSng,SNVAng, 4.882392 
64,IPLSng,STTLng, 12.988475 
65,IPLSng,WASHng, 43.174643 
66,KSCYng,ATLAM5, 0.951115 
67,KSCYng,ATLAng, 5.563741 
68,KSCYng,CHINng, 29.382189 
69,KSCYng,DNVRng, 6.071237 
70,KSCYng,HSTNng, 5.254771 
71,KSCYng,IPLSng, 11.571973 
72,KSCYng,LOSAng, 9.855701 
73,KSCYng,NYCMng, 13.258709 
74,KSCYng,SNVAng, 1.604677 
75,KSCYng,STTLng, 2.589296 
76,KSCYng,WASHng, 10.381237 
77,LOSAng,ATLAM5, 0.259347 
78,LOSAng,ATLAng, 30.264227 
79,LOSAng,CHINng, 90.527763 
80,LOSAng,DNVRng, 8.559824 
81,LOSAng,HSTNng, 56.893309 
82,LOSAng,IPLSng, 42.518533 
83,LOSAng,KSCYng, 11.215312 
84,LOSAng,NYCMng, 58.843600 
85,LOSAng,SNVAng, 3.279227 
86,LOSAng,STTLng, 24.783723 
87,LOSAng,WASHng, 52.409005 
88,NYCMng,ATLAM5, 2.766723 
89,NYCMng,ATLAng, 35.438731 
90,NYCMng,CHINng, 50.197016 
91,NYCMng,DNVRng, 18.222344 
92,NYCMng,HSTNng, 24.472981 
93,NYCMng,IPLSng, 77.861885 
94,NYCMng,KSCYng, 27.764341 
95,NYCMng,LOSAng, 64.469333 
96,NYCMng,SNVAng, 9.755741 
97,NYCMng,STTLng, 21.682261 
98,NYCMng,WASHng, 110.497864 
99,SNVAng,ATLAng, 1.026480 
100,SNVAng,CHINng, 5.115944 
101,SNVAng,DNVRng, 4.390584 
102,SNVAng,HSTNng, 1.187005 
103,SNVAng,IPLSng, 3.189803 
104,SNVAng,KSCYng, 1.824651 
105,SNVAng,LOSAng, 8.985104 
106,SNVAng,NYCMng, 3.274141 
107,SNVAng,STTLng, 2.274021 
108,SNVAng,WASHng, 1.528573 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 15.343373 
111,STTLng,CHINng, 23.017573 
112,STTLng,DNVRng, 5.055757 
113,STTLng,HSTNng, 5.778408 
114,STTLng,IPLSng, 7.303576 
115,STTLng,KSCYng, 1.999832 
116,STTLng,LOSAng, 22.483459 
117,STTLng,NYCMng, 23.139955 
118,STTLng,SNVAng, 5.511456 
119,STTLng,WASHng, 10.732133 
120,WASHng,ATLAM5, 21.116661 
121,WASHng,ATLAng, 132.247843 
122,WASHng,CHINng, 70.181931 
123,WASHng,DNVRng, 29.905896 
124,WASHng,HSTNng, 19.918581 
125,WASHng,IPLSng, 58.658568 
126,WASHng,KSCYng, 19.036715 
127,WASHng,LOSAng, 92.415480 
128,WASHng,NYCMng, 153.845555 
129,WASHng,SNVAng, 5.300653 
130,WASHng,STTLng, 39.990880 
