,source,destion,20040605-1650
0,ATLAM5,ATLAng, 0.615624 
1,ATLAM5,CHINng, 0.059563 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.082005 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.718709 
6,ATLAM5,NYCMng, 0.084869 
7,ATLAM5,WASHng, 0.544651 
8,ATLAng,ATLAM5, 0.774171 
9,ATLAng,CHINng, 15.258979 
10,ATLAng,DNVRng, 3.737075 
11,ATLAng,HSTNng, 34.750403 
12,ATLAng,IPLSng, 11.438917 
13,ATLAng,KSCYng, 2.220123 
14,ATLAng,LOSAng, 151.650496 
15,ATLAng,NYCMng, 3.995200 
16,ATLAng,SNVAng, 0.724372 
17,ATLAng,STTLng, 4.768139 
18,ATLAng,WASHng, 28.233768 
19,CHINng,ATLAM5, 0.378051 
20,CHINng,ATLAng, 21.611365 
21,CHINng,DNVRng, 20.810925 
22,CHINng,HSTNng, 29.741749 
23,CHINng,IPLSng, 22.171733 
24,CHINng,KSCYng, 10.293859 
25,CHINng,LOSAng, 37.342213 
26,CHINng,NYCMng, 5.682307 
27,CHINng,SNVAng, 0.848237 
28,CHINng,STTLng, 3.524136 
29,CHINng,WASHng, 20.350120 
30,DNVRng,ATLAng, 3.020365 
31,DNVRng,CHINng, 40.945005 
32,DNVRng,HSTNng, 13.215573 
33,DNVRng,IPLSng, 25.222920 
34,DNVRng,KSCYng, 21.280336 
35,DNVRng,LOSAng, 4.860768 
36,DNVRng,NYCMng, 33.407235 
37,DNVRng,SNVAng, 10.536053 
38,DNVRng,STTLng, 22.595827 
39,DNVRng,WASHng, 37.661440 
40,HSTNng,ATLAM5, 0.117749 
41,HSTNng,ATLAng, 14.778395 
42,HSTNng,CHINng, 12.306891 
43,HSTNng,DNVRng, 2.419477 
44,HSTNng,IPLSng, 4.556544 
45,HSTNng,KSCYng, 0.891667 
46,HSTNng,LOSAng, 4.756819 
47,HSTNng,NYCMng, 6.952128 
48,HSTNng,STTLng, 0.645464 
49,HSTNng,WASHng, 1.390843 
50,IPLSng,ATLAM5, 2.934653 
51,IPLSng,ATLAng, 22.202381 
52,IPLSng,CHINng, 55.602643 
53,IPLSng,DNVRng, 7.351243 
54,IPLSng,HSTNng, 1.838243 
55,IPLSng,KSCYng, 4.741389 
56,IPLSng,LOSAng, 39.036891 
57,IPLSng,NYCMng, 14.538648 
58,IPLSng,SNVAng, 0.430968 
59,IPLSng,STTLng, 7.155205 
60,IPLSng,WASHng, 17.547755 
61,KSCYng,ATLAng, 12.014309 
62,KSCYng,CHINng, 16.623549 
63,KSCYng,DNVRng, 11.209299 
64,KSCYng,HSTNng, 4.410696 
65,KSCYng,IPLSng, 12.159075 
66,KSCYng,LOSAng, 4.660840 
67,KSCYng,NYCMng, 3.703629 
68,KSCYng,SNVAng, 1.633949 
69,KSCYng,STTLng, 3.078867 
70,KSCYng,WASHng, 6.814805 
71,LOSAng,ATLAM5, 0.164379 
72,LOSAng,ATLAng, 22.532667 
73,LOSAng,CHINng, 79.490712 
74,LOSAng,DNVRng, 9.540272 
75,LOSAng,HSTNng, 4.373891 
76,LOSAng,IPLSng, 28.180861 
77,LOSAng,KSCYng, 4.418640 
78,LOSAng,NYCMng, 46.333725 
79,LOSAng,SNVAng, 10.625781 
80,LOSAng,STTLng, 30.493195 
81,LOSAng,WASHng, 80.004344 
82,NYCMng,ATLAM5, 0.329059 
83,NYCMng,ATLAng, 36.278219 
84,NYCMng,CHINng, 33.215107 
85,NYCMng,DNVRng, 25.665408 
86,NYCMng,HSTNng, 16.307331 
87,NYCMng,IPLSng, 25.574891 
88,NYCMng,KSCYng, 7.652408 
89,NYCMng,LOSAng, 73.425848 
90,NYCMng,SNVAng, 0.777037 
91,NYCMng,STTLng, 14.515843 
92,NYCMng,WASHng, 63.184325 
93,SNVAng,ATLAng, 1.266856 
94,SNVAng,CHINng, 0.480416 
95,SNVAng,DNVRng, 7.120229 
96,SNVAng,HSTNng, 0.983680 
97,SNVAng,IPLSng, 0.315720 
98,SNVAng,KSCYng, 0.101333 
99,SNVAng,LOSAng, 42.928904 
100,SNVAng,NYCMng, 8.246325 
101,SNVAng,STTLng, 27.842315 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 10.902856 
104,STTLng,CHINng, 15.300992 
105,STTLng,DNVRng, 3.004651 
106,STTLng,HSTNng, 3.877888 
107,STTLng,IPLSng, 13.763952 
108,STTLng,KSCYng, 1.878197 
109,STTLng,LOSAng, 17.283915 
110,STTLng,NYCMng, 6.273717 
111,STTLng,SNVAng, 4.180173 
112,STTLng,WASHng, 4.441179 
113,WASHng,ATLAM5, 0.298973 
114,WASHng,ATLAng, 136.882797 
115,WASHng,CHINng, 75.048387 
116,WASHng,DNVRng, 40.318941 
117,WASHng,HSTNng, 29.966253 
118,WASHng,IPLSng, 30.720139 
119,WASHng,KSCYng, 12.240205 
120,WASHng,LOSAng, 467.563680 
121,WASHng,NYCMng, 140.720616 
122,WASHng,SNVAng, 2.080152 
123,WASHng,STTLng, 23.903579 
