,source,destion,20040308-1215
0,ATLAM5,CHINng, 0.714893 
1,ATLAM5,HSTNng, 0.112781 
2,ATLAM5,IPLSng, 0.418293 
3,ATLAM5,KSCYng, 0.094635 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.938837 
6,ATLAM5,STTLng, 0.166291 
7,ATLAM5,WASHng, 2.774557 
8,ATLAng,CHINng, 10.869107 
9,ATLAng,DNVRng, 5.597467 
10,ATLAng,HSTNng, 2.594056 
11,ATLAng,IPLSng, 8.674872 
12,ATLAng,KSCYng, 2.389304 
13,ATLAng,LOSAng, 15.080931 
14,ATLAng,NYCMng, 12.234083 
15,ATLAng,SNVAng, 2.586637 
16,ATLAng,STTLng, 5.079400 
17,ATLAng,WASHng, 54.399296 
18,CHINng,ATLAM5, 0.177552 
19,CHINng,ATLAng, 9.110680 
20,CHINng,DNVRng, 4.476968 
21,CHINng,HSTNng, 5.205211 
22,CHINng,IPLSng, 9.782661 
23,CHINng,KSCYng, 7.739280 
24,CHINng,LOSAng, 24.927101 
25,CHINng,NYCMng, 2.772419 
26,CHINng,SNVAng, 2.230451 
27,CHINng,STTLng, 6.500035 
28,CHINng,WASHng, 2.964035 
29,DNVRng,ATLAM5, 0.763381 
30,DNVRng,ATLAng, 7.576819 
31,DNVRng,CHINng, 64.379984 
32,DNVRng,HSTNng, 14.956013 
33,DNVRng,IPLSng, 25.638475 
34,DNVRng,KSCYng, 9.651456 
35,DNVRng,LOSAng, 4.570731 
36,DNVRng,NYCMng, 30.307715 
37,DNVRng,SNVAng, 10.414384 
38,DNVRng,STTLng, 4.597648 
39,DNVRng,WASHng, 51.309067 
40,HSTNng,ATLAM5, 2.425013 
41,HSTNng,ATLAng, 2.153413 
42,HSTNng,CHINng, 28.683568 
43,HSTNng,DNVRng, 3.184123 
44,HSTNng,IPLSng, 5.378845 
45,HSTNng,KSCYng, 1.544963 
46,HSTNng,LOSAng, 7.273208 
47,HSTNng,NYCMng, 10.620995 
48,HSTNng,SNVAng, 0.665968 
49,HSTNng,STTLng, 2.473787 
50,HSTNng,WASHng, 2.305472 
51,IPLSng,ATLAM5, 0.170621 
52,IPLSng,ATLAng, 13.555589 
53,IPLSng,CHINng, 112.766296 
54,IPLSng,DNVRng, 9.356664 
55,IPLSng,HSTNng, 4.424896 
56,IPLSng,KSCYng, 8.190584 
57,IPLSng,LOSAng, 93.460128 
58,IPLSng,NYCMng, 21.504317 
59,IPLSng,SNVAng, 5.821256 
60,IPLSng,STTLng, 12.379859 
61,IPLSng,WASHng, 22.104837 
62,KSCYng,ATLAM5, 0.299899 
63,KSCYng,ATLAng, 2.980008 
64,KSCYng,CHINng, 44.994595 
65,KSCYng,DNVRng, 6.472203 
66,KSCYng,HSTNng, 1.703416 
67,KSCYng,IPLSng, 9.870040 
68,KSCYng,LOSAng, 7.683043 
69,KSCYng,NYCMng, 10.838547 
70,KSCYng,SNVAng, 2.478517 
71,KSCYng,STTLng, 2.587477 
72,KSCYng,WASHng, 5.803568 
73,LOSAng,ATLAM5, 0.716888 
74,LOSAng,ATLAng, 8.800957 
75,LOSAng,CHINng, 145.685461 
76,LOSAng,DNVRng, 7.570939 
77,LOSAng,HSTNng, 3.690787 
78,LOSAng,IPLSng, 48.664997 
79,LOSAng,KSCYng, 5.660053 
80,LOSAng,NYCMng, 32.714509 
81,LOSAng,SNVAng, 6.246176 
82,LOSAng,STTLng, 29.089651 
83,LOSAng,WASHng, 39.994301 
84,NYCMng,ATLAM5, 2.025328 
85,NYCMng,ATLAng, 23.003208 
86,NYCMng,CHINng, 70.030563 
87,NYCMng,DNVRng, 25.720563 
88,NYCMng,HSTNng, 11.000915 
89,NYCMng,IPLSng, 28.395659 
90,NYCMng,KSCYng, 15.271616 
91,NYCMng,LOSAng, 61.544221 
92,NYCMng,SNVAng, 5.663805 
93,NYCMng,STTLng, 31.902344 
94,NYCMng,WASHng, 51.169240 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.236704 
97,SNVAng,CHINng, 5.573352 
98,SNVAng,DNVRng, 6.577696 
99,SNVAng,HSTNng, 0.144619 
100,SNVAng,IPLSng, 0.747232 
101,SNVAng,KSCYng, 0.687563 
102,SNVAng,LOSAng, 37.294331 
103,SNVAng,NYCMng, 1.861747 
104,SNVAng,STTLng, 61.735923 
105,SNVAng,WASHng, 0.251491 
106,STTLng,ATLAM5, 0.083739 
107,STTLng,ATLAng, 6.273307 
108,STTLng,CHINng, 75.125827 
109,STTLng,DNVRng, 5.006184 
110,STTLng,HSTNng, 2.354917 
111,STTLng,IPLSng, 8.575789 
112,STTLng,KSCYng, 4.442667 
113,STTLng,LOSAng, 28.079331 
114,STTLng,NYCMng, 18.075165 
115,STTLng,SNVAng, 11.408992 
116,STTLng,WASHng, 6.513253 
117,WASHng,ATLAM5, 26.320565 
118,WASHng,ATLAng, 124.232576 
119,WASHng,CHINng, 75.338013 
120,WASHng,DNVRng, 36.198405 
121,WASHng,HSTNng, 13.834397 
122,WASHng,IPLSng, 20.424675 
123,WASHng,KSCYng, 16.639837 
124,WASHng,LOSAng, 69.842371 
125,WASHng,NYCMng, 122.424443 
126,WASHng,SNVAng, 1.092883 
127,WASHng,STTLng, 22.372027 
