,source,destion,20040614-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137619 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 2.427635 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.233563 
7,ATLAM5,NYCMng, 0.196384 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.815789 
10,ATLAng,ATLAM5, 0.178373 
11,ATLAng,CHINng, 14.096696 
12,ATLAng,DNVRng, 6.777565 
13,ATLAng,HSTNng, 3.042219 
14,ATLAng,IPLSng, 18.773523 
15,ATLAng,KSCYng, 4.654251 
16,ATLAng,LOSAng, 12.587064 
17,ATLAng,NYCMng, 11.365819 
18,ATLAng,SNVAng, 0.376755 
19,ATLAng,STTLng, 4.920565 
20,ATLAng,WASHng, 58.567733 
21,CHINng,ATLAM5, 0.151056 
22,CHINng,ATLAng, 8.085955 
23,CHINng,DNVRng, 28.444685 
24,CHINng,HSTNng, 6.732024 
25,CHINng,IPLSng, 44.665101 
26,CHINng,KSCYng, 10.226000 
27,CHINng,LOSAng, 49.029693 
28,CHINng,NYCMng, 8.537512 
29,CHINng,SNVAng, 0.210525 
30,CHINng,STTLng, 7.313960 
31,CHINng,WASHng, 17.970523 
32,DNVRng,ATLAM5, 0.225336 
33,DNVRng,ATLAng, 4.217587 
34,DNVRng,CHINng, 74.950235 
35,DNVRng,HSTNng, 17.865515 
36,DNVRng,IPLSng, 39.207536 
37,DNVRng,KSCYng, 16.262165 
38,DNVRng,LOSAng, 11.401728 
39,DNVRng,NYCMng, 24.869032 
40,DNVRng,SNVAng, 10.462259 
41,DNVRng,STTLng, 19.793416 
42,DNVRng,WASHng, 42.591221 
43,HSTNng,ATLAM5, 0.890805 
44,HSTNng,ATLAng, 5.386824 
45,HSTNng,CHINng, 26.353363 
46,HSTNng,DNVRng, 0.907827 
47,HSTNng,IPLSng, 4.268909 
48,HSTNng,KSCYng, 1.526213 
49,HSTNng,LOSAng, 6.355445 
50,HSTNng,NYCMng, 5.647496 
51,HSTNng,SNVAng, 0.176293 
52,HSTNng,STTLng, 1.082893 
53,HSTNng,WASHng, 8.736424 
54,IPLSng,ATLAM5, 0.144555 
55,IPLSng,ATLAng, 20.662272 
56,IPLSng,CHINng, 74.475032 
57,IPLSng,DNVRng, 10.205733 
58,IPLSng,HSTNng, 1.483813 
59,IPLSng,KSCYng, 9.287715 
60,IPLSng,LOSAng, 14.412008 
61,IPLSng,NYCMng, 21.775456 
62,IPLSng,SNVAng, 1.540275 
63,IPLSng,STTLng, 9.503293 
64,IPLSng,WASHng, 24.926547 
65,KSCYng,ATLAM5, 0.336659 
66,KSCYng,ATLAng, 3.487616 
67,KSCYng,CHINng, 21.173192 
68,KSCYng,DNVRng, 15.127075 
69,KSCYng,HSTNng, 5.609221 
70,KSCYng,IPLSng, 15.254037 
71,KSCYng,LOSAng, 5.691771 
72,KSCYng,NYCMng, 2.188840 
73,KSCYng,SNVAng, 3.089293 
74,KSCYng,STTLng, 2.623976 
75,KSCYng,WASHng, 16.353432 
76,LOSAng,ATLAM5, 0.067389 
77,LOSAng,ATLAng, 16.846379 
78,LOSAng,CHINng, 150.353739 
79,LOSAng,DNVRng, 19.411419 
80,LOSAng,HSTNng, 23.211008 
81,LOSAng,IPLSng, 31.149792 
82,LOSAng,KSCYng, 8.848251 
83,LOSAng,NYCMng, 58.764043 
84,LOSAng,SNVAng, 13.426525 
85,LOSAng,STTLng, 48.085181 
86,LOSAng,WASHng, 36.133944 
87,NYCMng,ATLAM5, 3.519747 
88,NYCMng,ATLAng, 43.010019 
89,NYCMng,CHINng, 46.649779 
90,NYCMng,DNVRng, 22.772413 
91,NYCMng,HSTNng, 9.933400 
92,NYCMng,IPLSng, 28.975248 
93,NYCMng,KSCYng, 9.896176 
94,NYCMng,LOSAng, 56.401085 
95,NYCMng,SNVAng, 0.471104 
96,NYCMng,STTLng, 32.625125 
97,NYCMng,WASHng, 70.365344 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.107755 
100,SNVAng,CHINng, 0.635429 
101,SNVAng,DNVRng, 1.195685 
102,SNVAng,HSTNng, 0.218464 
103,SNVAng,IPLSng, 0.668883 
104,SNVAng,KSCYng, 0.129515 
105,SNVAng,LOSAng, 17.697336 
106,SNVAng,NYCMng, 0.276416 
107,SNVAng,STTLng, 22.921485 
108,SNVAng,WASHng, 1.704696 
109,STTLng,ATLAM5, 0.062373 
110,STTLng,ATLAng, 10.993053 
111,STTLng,CHINng, 39.994637 
112,STTLng,DNVRng, 2.497699 
113,STTLng,HSTNng, 4.086291 
114,STTLng,IPLSng, 11.033155 
115,STTLng,KSCYng, 3.550539 
116,STTLng,LOSAng, 24.633165 
117,STTLng,NYCMng, 15.148616 
118,STTLng,SNVAng, 9.429205 
119,STTLng,WASHng, 16.070277 
120,WASHng,ATLAM5, 0.215765 
121,WASHng,ATLAng, 94.945131 
122,WASHng,CHINng, 83.939795 
123,WASHng,DNVRng, 63.137976 
124,WASHng,HSTNng, 26.217333 
125,WASHng,IPLSng, 63.603043 
126,WASHng,KSCYng, 27.544696 
127,WASHng,LOSAng, 51.113411 
128,WASHng,NYCMng, 187.438976 
129,WASHng,SNVAng, 1.111709 
130,WASHng,STTLng, 37.352867 
