,source,destion,20040807-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124685 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.065699 
5,ATLAM5,LOSAng, 0.258883 
6,ATLAM5,NYCMng, 0.203667 
7,ATLAM5,WASHng, 0.372464 
8,ATLAng,ATLAM5, 0.051432 
9,ATLAng,CHINng, 2.510341 
10,ATLAng,DNVRng, 3.758365 
11,ATLAng,HSTNng, 7.242387 
12,ATLAng,IPLSng, 11.758181 
13,ATLAng,KSCYng, 0.822837 
14,ATLAng,LOSAng, 11.776868 
15,ATLAng,NYCMng, 3.493040 
16,ATLAng,SNVAng, 5.492009 
17,ATLAng,STTLng, 6.454352 
18,ATLAng,WASHng, 22.198965 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 9.174259 
21,CHINng,DNVRng, 5.679749 
22,CHINng,HSTNng, 7.166339 
23,CHINng,IPLSng, 13.035163 
24,CHINng,KSCYng, 7.725288 
25,CHINng,LOSAng, 14.899736 
26,CHINng,NYCMng, 5.752011 
27,CHINng,SNVAng, 0.843899 
28,CHINng,STTLng, 13.213189 
29,CHINng,WASHng, 13.965704 
30,DNVRng,ATLAM5, 0.149173 
31,DNVRng,ATLAng, 3.066408 
32,DNVRng,CHINng, 33.626027 
33,DNVRng,HSTNng, 17.500408 
34,DNVRng,IPLSng, 29.172117 
35,DNVRng,KSCYng, 8.852261 
36,DNVRng,LOSAng, 3.630869 
37,DNVRng,NYCMng, 12.825317 
38,DNVRng,SNVAng, 4.273736 
39,DNVRng,STTLng, 3.411800 
40,DNVRng,WASHng, 32.676445 
41,HSTNng,ATLAM5, 0.132725 
42,HSTNng,ATLAng, 3.628267 
43,HSTNng,CHINng, 7.947077 
44,HSTNng,DNVRng, 0.904707 
45,HSTNng,IPLSng, 5.585157 
46,HSTNng,KSCYng, 0.520355 
47,HSTNng,LOSAng, 33.423568 
48,HSTNng,NYCMng, 0.899061 
49,HSTNng,STTLng, 0.080112 
50,HSTNng,WASHng, 1.067427 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.760661 
53,IPLSng,CHINng, 22.778835 
54,IPLSng,DNVRng, 12.453139 
55,IPLSng,HSTNng, 0.810163 
56,IPLSng,KSCYng, 3.490403 
57,IPLSng,LOSAng, 14.852392 
58,IPLSng,NYCMng, 12.974155 
59,IPLSng,SNVAng, 0.163637 
60,IPLSng,STTLng, 5.163896 
61,IPLSng,WASHng, 14.661907 
62,KSCYng,ATLAM5, 0.053693 
63,KSCYng,ATLAng, 2.429536 
64,KSCYng,CHINng, 10.691845 
65,KSCYng,DNVRng, 3.915112 
66,KSCYng,HSTNng, 3.922827 
67,KSCYng,IPLSng, 7.581661 
68,KSCYng,LOSAng, 3.298283 
69,KSCYng,NYCMng, 0.939112 
70,KSCYng,SNVAng, 1.733035 
71,KSCYng,STTLng, 2.153437 
72,KSCYng,WASHng, 13.068960 
73,LOSAng,ATLAM5, 0.092880 
74,LOSAng,ATLAng, 11.158477 
75,LOSAng,CHINng, 58.274061 
76,LOSAng,DNVRng, 4.860411 
77,LOSAng,HSTNng, 3.091632 
78,LOSAng,IPLSng, 8.217696 
79,LOSAng,KSCYng, 1.627531 
80,LOSAng,NYCMng, 19.202645 
81,LOSAng,SNVAng, 13.340048 
82,LOSAng,STTLng, 22.280877 
83,LOSAng,WASHng, 13.017016 
84,NYCMng,ATLAM5, 0.139011 
85,NYCMng,ATLAng, 11.795643 
86,NYCMng,CHINng, 19.709477 
87,NYCMng,DNVRng, 19.400520 
88,NYCMng,HSTNng, 5.528392 
89,NYCMng,IPLSng, 21.834544 
90,NYCMng,KSCYng, 6.235672 
91,NYCMng,LOSAng, 61.205000 
92,NYCMng,SNVAng, 0.454275 
93,NYCMng,STTLng, 14.615131 
94,NYCMng,WASHng, 16.623605 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.511325 
97,SNVAng,IPLSng, 0.238515 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.641109 
100,SNVAng,NYCMng, 0.541613 
101,SNVAng,STTLng, 28.420605 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 8.262421 
104,STTLng,CHINng, 10.409747 
105,STTLng,DNVRng, 0.664184 
106,STTLng,HSTNng, 1.508768 
107,STTLng,IPLSng, 6.347152 
108,STTLng,KSCYng, 1.316440 
109,STTLng,LOSAng, 9.782531 
110,STTLng,NYCMng, 4.795571 
111,STTLng,SNVAng, 8.795331 
112,STTLng,WASHng, 2.729816 
113,WASHng,ATLAM5, 0.096355 
114,WASHng,ATLAng, 85.089611 
115,WASHng,CHINng, 42.566587 
116,WASHng,DNVRng, 48.116213 
117,WASHng,HSTNng, 8.573285 
118,WASHng,IPLSng, 34.505533 
119,WASHng,KSCYng, 5.099867 
120,WASHng,LOSAng, 36.137635 
121,WASHng,NYCMng, 90.799845 
122,WASHng,SNVAng, 0.443752 
123,WASHng,STTLng, 22.654779 
