,source,destion,20040810-0410
0,ATLAM5,CHINng, 0.221168 
1,ATLAM5,HSTNng, 0.063651 
2,ATLAM5,IPLSng, 0.136504 
3,ATLAM5,KSCYng, 0.280051 
4,ATLAM5,LOSAng, 0.179211 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 2.950261 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.239227 
10,ATLAng,CHINng, 14.366677 
11,ATLAng,DNVRng, 3.292032 
12,ATLAng,HSTNng, 34.245432 
13,ATLAng,IPLSng, 16.317880 
14,ATLAng,KSCYng, 1.327344 
15,ATLAng,LOSAng, 13.027908 
16,ATLAng,NYCMng, 3.597600 
17,ATLAng,SNVAng, 0.041428 
18,ATLAng,STTLng, 7.048512 
19,ATLAng,WASHng, 16.959965 
20,CHINng,ATLAM5, 0.808848 
21,CHINng,ATLAng, 11.782912 
22,CHINng,DNVRng, 7.443389 
23,CHINng,HSTNng, 11.528363 
24,CHINng,IPLSng, 41.769947 
25,CHINng,KSCYng, 13.499448 
26,CHINng,LOSAng, 40.930288 
27,CHINng,NYCMng, 9.593837 
28,CHINng,SNVAng, 0.425832 
29,CHINng,STTLng, 8.021605 
30,CHINng,WASHng, 25.448637 
31,DNVRng,ATLAM5, 0.193861 
32,DNVRng,ATLAng, 5.265371 
33,DNVRng,CHINng, 90.752464 
34,DNVRng,HSTNng, 23.513349 
35,DNVRng,IPLSng, 25.469259 
36,DNVRng,KSCYng, 21.941923 
37,DNVRng,LOSAng, 17.290939 
38,DNVRng,NYCMng, 14.198085 
39,DNVRng,SNVAng, 9.452003 
40,DNVRng,STTLng, 22.554267 
41,DNVRng,WASHng, 62.376632 
42,HSTNng,ATLAM5, 0.354336 
43,HSTNng,ATLAng, 12.102544 
44,HSTNng,CHINng, 7.307208 
45,HSTNng,DNVRng, 2.280560 
46,HSTNng,IPLSng, 2.570477 
47,HSTNng,KSCYng, 0.938541 
48,HSTNng,LOSAng, 7.744851 
49,HSTNng,NYCMng, 2.128280 
50,HSTNng,STTLng, 10.395952 
51,HSTNng,WASHng, 1.439853 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.121915 
54,IPLSng,CHINng, 49.710739 
55,IPLSng,DNVRng, 6.740416 
56,IPLSng,HSTNng, 1.056944 
57,IPLSng,KSCYng, 2.390547 
58,IPLSng,LOSAng, 26.927328 
59,IPLSng,NYCMng, 18.476904 
60,IPLSng,SNVAng, 2.403651 
61,IPLSng,STTLng, 23.819653 
62,IPLSng,WASHng, 15.782632 
63,KSCYng,ATLAM5, 0.310400 
64,KSCYng,ATLAng, 1.701221 
65,KSCYng,CHINng, 14.904848 
66,KSCYng,DNVRng, 16.968395 
67,KSCYng,HSTNng, 4.367651 
68,KSCYng,IPLSng, 13.267008 
69,KSCYng,LOSAng, 6.357589 
70,KSCYng,NYCMng, 1.650848 
71,KSCYng,SNVAng, 2.234104 
72,KSCYng,STTLng, 3.596480 
73,KSCYng,WASHng, 6.413208 
74,LOSAng,ATLAM5, 1.220237 
75,LOSAng,ATLAng, 21.273664 
76,LOSAng,CHINng, 61.631768 
77,LOSAng,DNVRng, 8.984379 
78,LOSAng,HSTNng, 5.756456 
79,LOSAng,IPLSng, 14.323565 
80,LOSAng,KSCYng, 4.980472 
81,LOSAng,NYCMng, 28.677005 
82,LOSAng,SNVAng, 24.359203 
83,LOSAng,STTLng, 33.879939 
84,LOSAng,WASHng, 84.777061 
85,NYCMng,ATLAM5, 0.509597 
86,NYCMng,ATLAng, 21.730021 
87,NYCMng,CHINng, 27.342357 
88,NYCMng,DNVRng, 21.233133 
89,NYCMng,HSTNng, 10.292997 
90,NYCMng,IPLSng, 20.054597 
91,NYCMng,KSCYng, 3.705712 
92,NYCMng,LOSAng, 58.540216 
93,NYCMng,SNVAng, 1.881328 
94,NYCMng,STTLng, 29.732597 
95,NYCMng,WASHng, 58.876171 
96,SNVAng,ATLAng, 0.520640 
97,SNVAng,DNVRng, 10.313016 
98,SNVAng,IPLSng, 0.330427 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.599835 
101,SNVAng,NYCMng, 0.213936 
102,SNVAng,STTLng, 48.980699 
103,SNVAng,WASHng, 0.079045 
104,STTLng,ATLAng, 6.856272 
105,STTLng,CHINng, 15.650213 
106,STTLng,DNVRng, 2.663765 
107,STTLng,HSTNng, 2.458965 
108,STTLng,IPLSng, 16.834760 
109,STTLng,KSCYng, 2.149243 
110,STTLng,LOSAng, 19.368573 
111,STTLng,NYCMng, 6.217987 
112,STTLng,SNVAng, 12.410544 
113,STTLng,WASHng, 5.145320 
114,WASHng,ATLAM5, 1.174288 
115,WASHng,ATLAng, 96.854173 
116,WASHng,CHINng, 194.931189 
117,WASHng,DNVRng, 54.356291 
118,WASHng,HSTNng, 28.024299 
119,WASHng,IPLSng, 42.683669 
120,WASHng,KSCYng, 19.986883 
121,WASHng,LOSAng, 45.305021 
122,WASHng,NYCMng, 142.027075 
123,WASHng,SNVAng, 1.059643 
124,WASHng,STTLng, 48.024251 
