,source,destion,20040404-1150
0,ATLAM5,ATLAng, 2.006347 
1,ATLAM5,CHINng, 0.363955 
2,ATLAM5,HSTNng, 1.711416 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.092544 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.027736 
7,ATLAM5,WASHng, 2.128640 
8,ATLAng,CHINng, 16.319699 
9,ATLAng,DNVRng, 0.033640 
10,ATLAng,HSTNng, 29.991245 
11,ATLAng,IPLSng, 20.324925 
12,ATLAng,KSCYng, 1.996533 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 9.283181 
15,ATLAng,STTLng, 0.136184 
16,ATLAng,WASHng, 37.907784 
17,CHINng,ATLAng, 29.259917 
18,CHINng,DNVRng, 25.490667 
19,CHINng,HSTNng, 99.310051 
20,CHINng,IPLSng, 30.436341 
21,CHINng,KSCYng, 19.495624 
22,CHINng,LOSAng, 0.132592 
23,CHINng,NYCMng, 78.594928 
24,CHINng,STTLng, 1.286248 
25,CHINng,WASHng, 22.934451 
26,DNVRng,ATLAng, 6.959981 
27,DNVRng,CHINng, 34.281195 
28,DNVRng,HSTNng, 25.305635 
29,DNVRng,IPLSng, 24.543933 
30,DNVRng,KSCYng, 10.080797 
31,DNVRng,NYCMng, 27.658184 
32,DNVRng,SNVAng, 7.644083 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 36.102965 
35,HSTNng,ATLAng, 13.813384 
36,HSTNng,CHINng, 0.328411 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 4.572824 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 49.081133 
43,IPLSng,ATLAng, 6.513384 
44,IPLSng,CHINng, 68.125168 
45,IPLSng,DNVRng, 10.425040 
46,IPLSng,HSTNng, 58.336773 
47,IPLSng,KSCYng, 21.993379 
48,IPLSng,LOSAng, 0.105653 
49,IPLSng,NYCMng, 73.810339 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 3.334664 
52,IPLSng,WASHng, 22.678264 
53,KSCYng,ATLAng, 3.615643 
54,KSCYng,CHINng, 13.289869 
55,KSCYng,DNVRng, 9.062677 
56,KSCYng,HSTNng, 12.654853 
57,KSCYng,IPLSng, 5.720315 
58,KSCYng,NYCMng, 16.155381 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.145629 
61,KSCYng,WASHng, 11.014245 
62,LOSAng,ATLAng, 6.888765 
63,LOSAng,CHINng, 3.193952 
64,LOSAng,DNVRng, 4.880808 
65,LOSAng,HSTNng, 50.437347 
66,LOSAng,IPLSng, 0.056515 
67,LOSAng,KSCYng, 0.055616 
68,LOSAng,NYCMng, 79.913365 
69,LOSAng,SNVAng, 6.910528 
70,LOSAng,STTLng, 14.380408 
71,LOSAng,WASHng, 34.387880 
72,NYCMng,ATLAng, 19.958501 
73,NYCMng,CHINng, 89.670656 
74,NYCMng,DNVRng, 35.771363 
75,NYCMng,HSTNng, 83.359483 
76,NYCMng,IPLSng, 26.377392 
77,NYCMng,KSCYng, 12.216317 
78,NYCMng,LOSAng, 0.587435 
79,NYCMng,SNVAng, 0.241763 
80,NYCMng,STTLng, 4.645992 
81,NYCMng,WASHng, 65.014891 
82,SNVAng,ATLAng, 0.387819 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 0.334733 
85,SNVAng,HSTNng, 1.550917 
86,SNVAng,KSCYng, 0.529800 
87,SNVAng,LOSAng, 27.737133 
88,SNVAng,NYCMng, 15.349685 
89,SNVAng,STTLng, 48.762059 
90,SNVAng,WASHng, 0.550741 
91,STTLng,ATLAng, 7.200677 
92,STTLng,CHINng, 1.406800 
93,STTLng,DNVRng, 5.512232 
94,STTLng,HSTNng, 10.945219 
95,STTLng,IPLSng, 0.409933 
96,STTLng,KSCYng, 2.304488 
97,STTLng,LOSAng, 19.211624 
98,STTLng,NYCMng, 43.828195 
99,STTLng,SNVAng, 9.938587 
100,STTLng,WASHng, 27.681184 
101,WASHng,ATLAng, 116.126277 
102,WASHng,CHINng, 62.634912 
103,WASHng,DNVRng, 9.316581 
104,WASHng,HSTNng, 247.244000 
105,WASHng,IPLSng, 19.486947 
106,WASHng,KSCYng, 9.257088 
107,WASHng,LOSAng, 0.153541 
108,WASHng,NYCMng, 105.784669 
109,WASHng,SNVAng, 0.253755 
110,WASHng,STTLng, 5.223421 
