,source,destion,20040729-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.602019 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147512 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.440480 
6,ATLAM5,NYCMng, 0.069272 
7,ATLAM5,STTLng, 1.154064 
8,ATLAM5,WASHng, 1.094776 
9,ATLAng,ATLAM5, 0.624448 
10,ATLAng,CHINng, 13.876533 
11,ATLAng,DNVRng, 2.924749 
12,ATLAng,HSTNng, 35.519061 
13,ATLAng,IPLSng, 16.006928 
14,ATLAng,KSCYng, 1.840989 
15,ATLAng,LOSAng, 20.819091 
16,ATLAng,NYCMng, 6.637821 
17,ATLAng,SNVAng, 0.148485 
18,ATLAng,STTLng, 3.449251 
19,ATLAng,WASHng, 27.111256 
20,CHINng,ATLAM5, 2.723541 
21,CHINng,ATLAng, 8.043101 
22,CHINng,DNVRng, 2.392973 
23,CHINng,HSTNng, 6.087696 
24,CHINng,IPLSng, 12.929533 
25,CHINng,KSCYng, 2.999784 
26,CHINng,LOSAng, 33.174064 
27,CHINng,NYCMng, 8.050344 
28,CHINng,SNVAng, 0.815280 
29,CHINng,STTLng, 12.767253 
30,CHINng,WASHng, 6.304869 
31,DNVRng,ATLAM5, 0.147584 
32,DNVRng,ATLAng, 6.621213 
33,DNVRng,CHINng, 110.640168 
34,DNVRng,HSTNng, 22.699355 
35,DNVRng,IPLSng, 19.134669 
36,DNVRng,KSCYng, 17.801973 
37,DNVRng,LOSAng, 31.525632 
38,DNVRng,NYCMng, 23.045027 
39,DNVRng,SNVAng, 5.499221 
40,DNVRng,STTLng, 6.109107 
41,DNVRng,WASHng, 37.943323 
42,HSTNng,ATLAM5, 4.808256 
43,HSTNng,ATLAng, 3.509925 
44,HSTNng,CHINng, 11.627923 
45,HSTNng,DNVRng, 0.968773 
46,HSTNng,IPLSng, 0.859187 
47,HSTNng,KSCYng, 1.183661 
48,HSTNng,LOSAng, 4.757837 
49,HSTNng,NYCMng, 5.379653 
50,HSTNng,SNVAng, 0.079557 
51,HSTNng,STTLng, 0.649448 
52,HSTNng,WASHng, 10.804688 
53,IPLSng,ATLAng, 13.556157 
54,IPLSng,CHINng, 27.970976 
55,IPLSng,DNVRng, 8.367019 
56,IPLSng,HSTNng, 0.513480 
57,IPLSng,KSCYng, 1.773605 
58,IPLSng,LOSAng, 16.742384 
59,IPLSng,NYCMng, 3.475037 
60,IPLSng,SNVAng, 0.133368 
61,IPLSng,STTLng, 2.732784 
62,IPLSng,WASHng, 2.178229 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.607640 
65,KSCYng,CHINng, 8.640024 
66,KSCYng,DNVRng, 11.051851 
67,KSCYng,HSTNng, 3.159680 
68,KSCYng,IPLSng, 12.452696 
69,KSCYng,LOSAng, 7.457955 
70,KSCYng,NYCMng, 3.952573 
71,KSCYng,SNVAng, 2.341589 
72,KSCYng,STTLng, 4.676752 
73,KSCYng,WASHng, 9.876592 
74,LOSAng,ATLAM5, 0.127824 
75,LOSAng,ATLAng, 27.514891 
76,LOSAng,CHINng, 51.266040 
77,LOSAng,DNVRng, 11.988552 
78,LOSAng,HSTNng, 16.024888 
79,LOSAng,IPLSng, 6.542517 
80,LOSAng,KSCYng, 3.421616 
81,LOSAng,NYCMng, 30.243765 
82,LOSAng,SNVAng, 28.155533 
83,LOSAng,STTLng, 34.232688 
84,LOSAng,WASHng, 93.225579 
85,NYCMng,ATLAM5, 0.114723 
86,NYCMng,ATLAng, 10.074384 
87,NYCMng,CHINng, 29.064192 
88,NYCMng,DNVRng, 24.174365 
89,NYCMng,HSTNng, 10.128851 
90,NYCMng,IPLSng, 25.129019 
91,NYCMng,KSCYng, 5.349960 
92,NYCMng,LOSAng, 66.784747 
93,NYCMng,SNVAng, 2.395536 
94,NYCMng,STTLng, 24.950992 
95,NYCMng,WASHng, 53.569808 
96,SNVAng,ATLAng, 1.618059 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 27.595339 
99,SNVAng,HSTNng, 1.515776 
100,SNVAng,IPLSng, 5.300104 
101,SNVAng,KSCYng, 0.060459 
102,SNVAng,LOSAng, 29.880205 
103,SNVAng,NYCMng, 58.810011 
104,SNVAng,STTLng, 42.869933 
105,SNVAng,WASHng, 2.395392 
106,STTLng,ATLAM5, 0.064421 
107,STTLng,ATLAng, 11.733064 
108,STTLng,CHINng, 14.216821 
109,STTLng,DNVRng, 3.102168 
110,STTLng,HSTNng, 2.024917 
111,STTLng,IPLSng, 3.371435 
112,STTLng,KSCYng, 4.197685 
113,STTLng,LOSAng, 20.792965 
114,STTLng,NYCMng, 9.444861 
115,STTLng,SNVAng, 7.632283 
116,STTLng,WASHng, 4.653907 
117,WASHng,ATLAM5, 0.474013 
118,WASHng,ATLAng, 94.964581 
119,WASHng,CHINng, 62.503867 
120,WASHng,DNVRng, 41.617635 
121,WASHng,HSTNng, 12.934501 
122,WASHng,IPLSng, 13.228360 
123,WASHng,KSCYng, 6.671843 
124,WASHng,LOSAng, 110.888693 
125,WASHng,NYCMng, 118.828363 
126,WASHng,SNVAng, 1.659139 
127,WASHng,STTLng, 41.180357 
