,source,destion,20040407-2220
0,ATLAM5,ATLAng, 0.521083 
1,ATLAM5,CHINng, 0.880480 
2,ATLAM5,DNVRng, 0.030064 
3,ATLAM5,HSTNng, 1.901123 
4,ATLAM5,IPLSng, 0.295816 
5,ATLAM5,KSCYng, 0.378651 
6,ATLAM5,NYCMng, 0.455371 
7,ATLAM5,WASHng, 1.817237 
8,ATLAng,CHINng, 36.858928 
9,ATLAng,DNVRng, 0.255669 
10,ATLAng,HSTNng, 52.252499 
11,ATLAng,IPLSng, 31.409629 
12,ATLAng,KSCYng, 8.495416 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 28.963920 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.160000 
17,ATLAng,WASHng, 64.821275 
18,CHINng,ATLAng, 41.071981 
19,CHINng,DNVRng, 258.135419 
20,CHINng,HSTNng, 52.665317 
21,CHINng,IPLSng, 52.036507 
22,CHINng,KSCYng, 22.174043 
23,CHINng,LOSAng, 0.268464 
24,CHINng,NYCMng, 54.385205 
25,CHINng,SNVAng, 0.066453 
26,CHINng,STTLng, 4.253059 
27,CHINng,WASHng, 57.911419 
28,DNVRng,ATLAng, 11.003731 
29,DNVRng,CHINng, 17.942744 
30,DNVRng,HSTNng, 38.171144 
31,DNVRng,IPLSng, 52.760144 
32,DNVRng,KSCYng, 27.498885 
33,DNVRng,NYCMng, 0.301376 
34,DNVRng,SNVAng, 102.350715 
35,DNVRng,STTLng, 0.549195 
36,DNVRng,WASHng, 29.051717 
37,HSTNng,ATLAng, 48.045899 
38,HSTNng,CHINng, 0.701389 
39,HSTNng,DNVRng, 1.143416 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,NYCMng, 12.794720 
42,HSTNng,SNVAng, 0.082944 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 112.270688 
45,IPLSng,ATLAng, 22.620803 
46,IPLSng,CHINng, 237.422133 
47,IPLSng,DNVRng, 172.754067 
48,IPLSng,HSTNng, 24.004728 
49,IPLSng,KSCYng, 30.336691 
50,IPLSng,LOSAng, 0.258875 
51,IPLSng,NYCMng, 87.784907 
52,IPLSng,STTLng, 0.304269 
53,IPLSng,WASHng, 44.856517 
54,KSCYng,ATLAng, 8.235693 
55,KSCYng,CHINng, 32.675696 
56,KSCYng,DNVRng, 22.184603 
57,KSCYng,HSTNng, 9.851549 
58,KSCYng,IPLSng, 15.326091 
59,KSCYng,NYCMng, 13.195163 
60,KSCYng,STTLng, 0.147589 
61,KSCYng,WASHng, 20.880008 
62,LOSAng,ATLAng, 37.896275 
63,LOSAng,CHINng, 2.516019 
64,LOSAng,DNVRng, 0.075421 
65,LOSAng,HSTNng, 22.680264 
66,LOSAng,IPLSng, 0.348901 
67,LOSAng,KSCYng, 0.214957 
68,LOSAng,NYCMng, 2.437467 
69,LOSAng,SNVAng, 328.053200 
70,LOSAng,STTLng, 22.722901 
71,LOSAng,WASHng, 81.266800 
72,NYCMng,ATLAng, 74.633501 
73,NYCMng,CHINng, 111.545296 
74,NYCMng,DNVRng, 152.212725 
75,NYCMng,HSTNng, 65.695744 
76,NYCMng,IPLSng, 63.269739 
77,NYCMng,KSCYng, 24.958952 
78,NYCMng,LOSAng, 0.269472 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 1.753536 
81,NYCMng,WASHng, 167.061245 
82,SNVAng,ATLAng, 1.328235 
83,SNVAng,CHINng, 0.207080 
84,SNVAng,DNVRng, 0.087789 
85,SNVAng,HSTNng, 0.920387 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 4.770560 
89,SNVAng,NYCMng, 0.041877 
90,SNVAng,STTLng, 49.925331 
91,SNVAng,WASHng, 3.543357 
92,STTLng,ATLAng, 17.644171 
93,STTLng,CHINng, 1.728936 
94,STTLng,DNVRng, 0.040307 
95,STTLng,HSTNng, 8.775675 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 0.491565 
98,STTLng,LOSAng, 18.753920 
99,STTLng,NYCMng, 1.747840 
100,STTLng,SNVAng, 130.833499 
101,STTLng,WASHng, 14.912248 
102,WASHng,ATLAng, 99.203203 
103,WASHng,CHINng, 114.334021 
104,WASHng,DNVRng, 3.638717 
105,WASHng,HSTNng, 331.640907 
106,WASHng,IPLSng, 39.725621 
107,WASHng,KSCYng, 48.019920 
108,WASHng,NYCMng, 193.155061 
109,WASHng,SNVAng, 0.138912 
110,WASHng,STTLng, 5.948232 
