,source,destion,20040306-1610
0,ATLAM5,ATLAng, 0.184013 
1,ATLAM5,CHINng, 2.604573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.764856 
4,ATLAM5,IPLSng, 0.209429 
5,ATLAM5,KSCYng, 0.083200 
6,ATLAM5,LOSAng, 0.199149 
7,ATLAM5,NYCMng, 0.234683 
8,ATLAM5,SNVAng, 0.078144 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.341784 
11,ATLAng,ATLAM5, 1.364688 
12,ATLAng,CHINng, 10.774896 
13,ATLAng,DNVRng, 1.638888 
14,ATLAng,HSTNng, 1.021555 
15,ATLAng,IPLSng, 7.932896 
16,ATLAng,KSCYng, 2.788088 
17,ATLAng,LOSAng, 11.224323 
18,ATLAng,NYCMng, 6.110869 
19,ATLAng,SNVAng, 0.379904 
20,ATLAng,STTLng, 4.210869 
21,ATLAng,WASHng, 51.829861 
22,CHINng,ATLAM5, 0.567349 
23,CHINng,ATLAng, 4.758197 
24,CHINng,DNVRng, 13.585045 
25,CHINng,HSTNng, 10.444896 
26,CHINng,IPLSng, 12.024747 
27,CHINng,KSCYng, 6.591272 
28,CHINng,LOSAng, 15.974555 
29,CHINng,NYCMng, 1.174893 
30,CHINng,SNVAng, 1.277024 
31,CHINng,STTLng, 3.283635 
32,CHINng,WASHng, 10.306171 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 3.246963 
35,DNVRng,CHINng, 60.856819 
36,DNVRng,HSTNng, 13.764243 
37,DNVRng,IPLSng, 25.519195 
38,DNVRng,KSCYng, 21.533176 
39,DNVRng,LOSAng, 10.418856 
40,DNVRng,NYCMng, 15.614261 
41,DNVRng,SNVAng, 12.919877 
42,DNVRng,STTLng, 10.621347 
43,DNVRng,WASHng, 60.540651 
44,HSTNng,ATLAM5, 3.558789 
45,HSTNng,ATLAng, 4.400224 
46,HSTNng,CHINng, 21.615075 
47,HSTNng,DNVRng, 1.839368 
48,HSTNng,IPLSng, 2.800347 
49,HSTNng,KSCYng, 1.463304 
50,HSTNng,LOSAng, 94.884739 
51,HSTNng,NYCMng, 4.668219 
52,HSTNng,SNVAng, 0.929723 
53,HSTNng,STTLng, 0.755008 
54,HSTNng,WASHng, 4.133056 
55,IPLSng,ATLAng, 21.342488 
56,IPLSng,CHINng, 73.396592 
57,IPLSng,DNVRng, 8.558840 
58,IPLSng,HSTNng, 3.563835 
59,IPLSng,KSCYng, 6.652509 
60,IPLSng,LOSAng, 5.910608 
61,IPLSng,NYCMng, 15.737373 
62,IPLSng,SNVAng, 0.631115 
63,IPLSng,STTLng, 7.222216 
64,IPLSng,WASHng, 22.528395 
65,KSCYng,ATLAM5, 0.085253 
66,KSCYng,ATLAng, 1.944525 
67,KSCYng,CHINng, 22.556891 
68,KSCYng,DNVRng, 9.214309 
69,KSCYng,HSTNng, 2.942376 
70,KSCYng,IPLSng, 14.142853 
71,KSCYng,LOSAng, 2.702803 
72,KSCYng,NYCMng, 3.686845 
73,KSCYng,SNVAng, 0.515021 
74,KSCYng,STTLng, 3.301483 
75,KSCYng,WASHng, 8.600293 
76,LOSAng,ATLAM5, 0.403427 
77,LOSAng,ATLAng, 8.656725 
78,LOSAng,CHINng, 69.601784 
79,LOSAng,DNVRng, 8.180531 
80,LOSAng,HSTNng, 53.030384 
81,LOSAng,IPLSng, 19.736248 
82,LOSAng,KSCYng, 4.799888 
83,LOSAng,NYCMng, 32.470461 
84,LOSAng,SNVAng, 5.950923 
85,LOSAng,STTLng, 9.980144 
86,LOSAng,WASHng, 40.262051 
87,NYCMng,ATLAM5, 0.978379 
88,NYCMng,ATLAng, 16.065859 
89,NYCMng,CHINng, 58.511005 
90,NYCMng,DNVRng, 28.153053 
91,NYCMng,HSTNng, 13.817680 
92,NYCMng,IPLSng, 37.147408 
93,NYCMng,KSCYng, 11.815837 
94,NYCMng,LOSAng, 29.158243 
95,NYCMng,SNVAng, 3.439957 
96,NYCMng,STTLng, 23.266565 
97,NYCMng,WASHng, 68.354400 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.411995 
100,SNVAng,CHINng, 5.886997 
101,SNVAng,DNVRng, 7.042208 
102,SNVAng,HSTNng, 0.146837 
103,SNVAng,IPLSng, 0.373053 
104,SNVAng,KSCYng, 0.617301 
105,SNVAng,LOSAng, 40.014155 
106,SNVAng,NYCMng, 0.630189 
107,SNVAng,STTLng, 62.907248 
108,SNVAng,WASHng, 0.719891 
109,STTLng,ATLAM5, 0.163709 
110,STTLng,ATLAng, 7.481816 
111,STTLng,CHINng, 67.190560 
112,STTLng,DNVRng, 2.919965 
113,STTLng,HSTNng, 2.727853 
114,STTLng,IPLSng, 10.922771 
115,STTLng,KSCYng, 5.274720 
116,STTLng,LOSAng, 15.051984 
117,STTLng,NYCMng, 16.307061 
118,STTLng,SNVAng, 7.224693 
119,STTLng,WASHng, 8.135355 
120,WASHng,ATLAM5, 0.057171 
121,WASHng,ATLAng, 128.874520 
122,WASHng,CHINng, 85.080357 
123,WASHng,DNVRng, 44.454952 
124,WASHng,HSTNng, 11.451760 
125,WASHng,IPLSng, 32.793763 
126,WASHng,KSCYng, 21.758664 
127,WASHng,LOSAng, 65.880701 
128,WASHng,NYCMng, 167.378600 
129,WASHng,SNVAng, 1.967379 
130,WASHng,STTLng, 36.005491 
