,source,destion,20040821-1915
0,ATLAM5,ATLAng, 0.090243 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.626411 
4,ATLAM5,LOSAng, 0.115837 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.172963 
8,ATLAng,ATLAM5, 0.323739 
9,ATLAng,CHINng, 10.385797 
10,ATLAng,DNVRng, 7.292963 
11,ATLAng,HSTNng, 1.741579 
12,ATLAng,IPLSng, 18.264965 
13,ATLAng,KSCYng, 2.087648 
14,ATLAng,LOSAng, 15.870389 
15,ATLAng,NYCMng, 9.844045 
16,ATLAng,SNVAng, 0.199389 
17,ATLAng,STTLng, 5.048059 
18,ATLAng,WASHng, 27.651875 
19,CHINng,ATLAM5, 0.440773 
20,CHINng,ATLAng, 15.263979 
21,CHINng,DNVRng, 7.808501 
22,CHINng,HSTNng, 13.270392 
23,CHINng,IPLSng, 44.392504 
24,CHINng,KSCYng, 22.181261 
25,CHINng,LOSAng, 58.231923 
26,CHINng,NYCMng, 8.402552 
27,CHINng,SNVAng, 6.198485 
28,CHINng,STTLng, 3.740227 
29,CHINng,WASHng, 35.576744 
30,DNVRng,ATLAM5, 0.245587 
31,DNVRng,ATLAng, 5.122949 
32,DNVRng,CHINng, 115.035104 
33,DNVRng,HSTNng, 21.099307 
34,DNVRng,IPLSng, 27.015216 
35,DNVRng,KSCYng, 5.797923 
36,DNVRng,LOSAng, 5.797496 
37,DNVRng,NYCMng, 15.763368 
38,DNVRng,SNVAng, 5.707539 
39,DNVRng,STTLng, 11.460507 
40,DNVRng,WASHng, 39.722203 
41,HSTNng,ATLAM5, 0.520224 
42,HSTNng,ATLAng, 3.153664 
43,HSTNng,CHINng, 9.358893 
44,HSTNng,DNVRng, 1.697197 
45,HSTNng,IPLSng, 1.292920 
46,HSTNng,KSCYng, 5.917339 
47,HSTNng,LOSAng, 1.771147 
48,HSTNng,NYCMng, 2.775949 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.451749 
51,HSTNng,WASHng, 11.636907 
52,IPLSng,ATLAM5, 0.146229 
53,IPLSng,ATLAng, 8.618504 
54,IPLSng,CHINng, 34.259088 
55,IPLSng,DNVRng, 8.823109 
56,IPLSng,HSTNng, 3.251307 
57,IPLSng,KSCYng, 6.332509 
58,IPLSng,LOSAng, 9.978576 
59,IPLSng,NYCMng, 10.517664 
60,IPLSng,SNVAng, 0.376248 
61,IPLSng,STTLng, 4.267992 
62,IPLSng,WASHng, 7.828571 
63,KSCYng,ATLAM5, 0.070992 
64,KSCYng,ATLAng, 3.791429 
65,KSCYng,CHINng, 22.202632 
66,KSCYng,DNVRng, 4.809123 
67,KSCYng,HSTNng, 3.659595 
68,KSCYng,IPLSng, 17.712760 
69,KSCYng,LOSAng, 4.218563 
70,KSCYng,NYCMng, 3.432029 
71,KSCYng,SNVAng, 2.657635 
72,KSCYng,STTLng, 6.311571 
73,KSCYng,WASHng, 19.993517 
74,LOSAng,ATLAM5, 0.798501 
75,LOSAng,ATLAng, 9.502755 
76,LOSAng,CHINng, 43.584499 
77,LOSAng,DNVRng, 10.364661 
78,LOSAng,HSTNng, 2.563832 
79,LOSAng,IPLSng, 48.952083 
80,LOSAng,KSCYng, 8.578627 
81,LOSAng,NYCMng, 27.598435 
82,LOSAng,SNVAng, 20.883315 
83,LOSAng,STTLng, 16.570773 
84,LOSAng,WASHng, 78.240392 
85,NYCMng,ATLAM5, 0.774179 
86,NYCMng,ATLAng, 25.747928 
87,NYCMng,CHINng, 13.660797 
88,NYCMng,DNVRng, 22.632352 
89,NYCMng,HSTNng, 4.612480 
90,NYCMng,IPLSng, 16.328731 
91,NYCMng,KSCYng, 13.788944 
92,NYCMng,LOSAng, 58.996211 
93,NYCMng,SNVAng, 5.688144 
94,NYCMng,STTLng, 8.406736 
95,NYCMng,WASHng, 55.768488 
96,SNVAng,CHINng, 0.256000 
97,SNVAng,DNVRng, 4.354760 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.198312 
100,SNVAng,LOSAng, 27.697344 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 32.694019 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.453256 
105,STTLng,ATLAng, 7.002293 
106,STTLng,CHINng, 49.283053 
107,STTLng,DNVRng, 9.607685 
108,STTLng,HSTNng, 3.509131 
109,STTLng,IPLSng, 2.454461 
110,STTLng,KSCYng, 2.947096 
111,STTLng,LOSAng, 12.349499 
112,STTLng,NYCMng, 7.726288 
113,STTLng,SNVAng, 1.468611 
114,STTLng,WASHng, 6.663917 
115,WASHng,ATLAM5, 0.850693 
116,WASHng,ATLAng, 134.693504 
117,WASHng,CHINng, 82.652835 
118,WASHng,DNVRng, 60.686624 
119,WASHng,HSTNng, 14.622256 
120,WASHng,IPLSng, 31.420723 
121,WASHng,KSCYng, 11.739832 
122,WASHng,LOSAng, 70.100941 
123,WASHng,NYCMng, 127.233579 
124,WASHng,SNVAng, 4.614331 
125,WASHng,STTLng, 33.661000 
