,source,destion,20040830-2325
0,ATLAM5,ATLAng, 1.084197 
1,ATLAM5,CHINng, 0.677184 
2,ATLAM5,DNVRng, 0.174765 
3,ATLAM5,HSTNng, 0.336824 
4,ATLAM5,IPLSng, 2.071077 
5,ATLAM5,KSCYng, 0.336128 
6,ATLAM5,LOSAng, 0.457485 
7,ATLAM5,NYCMng, 0.384584 
8,ATLAM5,SNVAng, 0.103653 
9,ATLAM5,STTLng, 0.822344 
10,ATLAM5,WASHng, 0.930067 
11,ATLAng,ATLAM5, 0.310877 
12,ATLAng,CHINng, 13.987909 
13,ATLAng,DNVRng, 5.258747 
14,ATLAng,HSTNng, 16.425739 
15,ATLAng,IPLSng, 28.979301 
16,ATLAng,KSCYng, 4.867768 
17,ATLAng,LOSAng, 17.798932 
18,ATLAng,NYCMng, 9.116496 
19,ATLAng,SNVAng, 2.829607 
20,ATLAng,STTLng, 19.512893 
21,ATLAng,WASHng, 41.178099 
22,CHINng,ATLAM5, 1.256723 
23,CHINng,ATLAng, 27.603093 
24,CHINng,DNVRng, 13.429448 
25,CHINng,HSTNng, 26.395696 
26,CHINng,IPLSng, 47.469171 
27,CHINng,KSCYng, 15.732939 
28,CHINng,LOSAng, 74.972061 
29,CHINng,NYCMng, 11.035787 
30,CHINng,SNVAng, 11.761000 
31,CHINng,STTLng, 22.213405 
32,CHINng,WASHng, 20.478368 
33,DNVRng,ATLAM5, 0.249933 
34,DNVRng,ATLAng, 13.156928 
35,DNVRng,CHINng, 41.898195 
36,DNVRng,HSTNng, 14.073563 
37,DNVRng,IPLSng, 11.477248 
38,DNVRng,KSCYng, 10.613085 
39,DNVRng,LOSAng, 21.099645 
40,DNVRng,NYCMng, 11.041933 
41,DNVRng,SNVAng, 20.378541 
42,DNVRng,STTLng, 31.566323 
43,DNVRng,WASHng, 27.342587 
44,HSTNng,ATLAM5, 3.152275 
45,HSTNng,ATLAng, 2.994760 
46,HSTNng,CHINng, 11.707443 
47,HSTNng,DNVRng, 2.619120 
48,HSTNng,IPLSng, 6.263205 
49,HSTNng,KSCYng, 9.430859 
50,HSTNng,LOSAng, 15.173421 
51,HSTNng,NYCMng, 3.834440 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 9.270611 
54,HSTNng,WASHng, 6.432861 
55,IPLSng,ATLAM5, 0.424011 
56,IPLSng,ATLAng, 13.526208 
57,IPLSng,CHINng, 50.267243 
58,IPLSng,DNVRng, 15.789395 
59,IPLSng,HSTNng, 3.942093 
60,IPLSng,KSCYng, 12.927933 
61,IPLSng,LOSAng, 13.384085 
62,IPLSng,NYCMng, 13.575416 
63,IPLSng,SNVAng, 3.391109 
64,IPLSng,STTLng, 32.248635 
65,IPLSng,WASHng, 31.878811 
66,KSCYng,ATLAM5, 0.168837 
67,KSCYng,ATLAng, 5.933659 
68,KSCYng,CHINng, 29.558651 
69,KSCYng,DNVRng, 9.756477 
70,KSCYng,HSTNng, 9.266717 
71,KSCYng,IPLSng, 16.536787 
72,KSCYng,LOSAng, 6.663403 
73,KSCYng,NYCMng, 4.785093 
74,KSCYng,SNVAng, 3.174136 
75,KSCYng,STTLng, 12.750840 
76,KSCYng,WASHng, 21.466992 
77,LOSAng,ATLAM5, 0.375813 
78,LOSAng,ATLAng, 17.743061 
79,LOSAng,CHINng, 106.609277 
80,LOSAng,DNVRng, 36.884803 
81,LOSAng,HSTNng, 7.133800 
82,LOSAng,IPLSng, 28.783901 
83,LOSAng,KSCYng, 20.970368 
84,LOSAng,NYCMng, 37.023224 
85,LOSAng,SNVAng, 16.205872 
86,LOSAng,STTLng, 60.368789 
87,LOSAng,WASHng, 60.440720 
88,NYCMng,ATLAM5, 0.727768 
89,NYCMng,ATLAng, 40.102877 
90,NYCMng,CHINng, 31.000189 
91,NYCMng,DNVRng, 22.150077 
92,NYCMng,HSTNng, 12.157328 
93,NYCMng,IPLSng, 30.421299 
94,NYCMng,KSCYng, 18.500269 
95,NYCMng,LOSAng, 70.511821 
96,NYCMng,SNVAng, 7.753216 
97,NYCMng,STTLng, 27.279523 
98,NYCMng,WASHng, 105.631149 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.766360 
101,SNVAng,IPLSng, 0.462667 
102,SNVAng,LOSAng, 8.445616 
103,SNVAng,NYCMng, 0.135144 
104,SNVAng,STTLng, 19.357795 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 1.584480 
107,STTLng,ATLAng, 30.573827 
108,STTLng,CHINng, 43.628608 
109,STTLng,DNVRng, 27.513032 
110,STTLng,HSTNng, 14.702493 
111,STTLng,IPLSng, 44.621888 
112,STTLng,KSCYng, 20.258437 
113,STTLng,LOSAng, 19.183184 
114,STTLng,NYCMng, 16.682811 
115,STTLng,SNVAng, 9.600997 
116,STTLng,WASHng, 42.031413 
117,WASHng,ATLAM5, 1.957875 
118,WASHng,ATLAng, 109.694304 
119,WASHng,CHINng, 119.266944 
120,WASHng,DNVRng, 62.346160 
121,WASHng,HSTNng, 24.293365 
122,WASHng,IPLSng, 59.726352 
123,WASHng,KSCYng, 29.569381 
124,WASHng,LOSAng, 118.040168 
125,WASHng,NYCMng, 152.009304 
126,WASHng,SNVAng, 8.855067 
127,WASHng,STTLng, 48.854099 
