,source,destion,20040601-0400
0,ATLAM5,ATLAng, 0.124971 
1,ATLAM5,CHINng, 0.555608 
2,ATLAM5,HSTNng, 0.536203 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.493632 
5,ATLAM5,NYCMng, 0.130869 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.180901 
8,ATLAM5,WASHng, 0.513672 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 6.634643 
11,ATLAng,DNVRng, 3.960216 
12,ATLAng,HSTNng, 6.409645 
13,ATLAng,IPLSng, 12.279115 
14,ATLAng,KSCYng, 0.887509 
15,ATLAng,LOSAng, 16.740735 
16,ATLAng,NYCMng, 3.982771 
17,ATLAng,SNVAng, 0.032761 
18,ATLAng,STTLng, 10.649469 
19,ATLAng,WASHng, 19.688741 
20,CHINng,ATLAM5, 0.449891 
21,CHINng,ATLAng, 32.313208 
22,CHINng,DNVRng, 11.820984 
23,CHINng,HSTNng, 7.298363 
24,CHINng,IPLSng, 28.363189 
25,CHINng,KSCYng, 7.192029 
26,CHINng,LOSAng, 61.496571 
27,CHINng,NYCMng, 6.740461 
28,CHINng,SNVAng, 0.508491 
29,CHINng,STTLng, 6.938784 
30,CHINng,WASHng, 16.677627 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.372669 
33,DNVRng,CHINng, 45.907365 
34,DNVRng,HSTNng, 26.878075 
35,DNVRng,IPLSng, 25.175573 
36,DNVRng,KSCYng, 24.466104 
37,DNVRng,LOSAng, 22.986365 
38,DNVRng,NYCMng, 13.253232 
39,DNVRng,SNVAng, 10.059368 
40,DNVRng,STTLng, 12.169277 
41,DNVRng,WASHng, 33.428939 
42,HSTNng,ATLAM5, 0.934763 
43,HSTNng,ATLAng, 13.853592 
44,HSTNng,CHINng, 7.061005 
45,HSTNng,DNVRng, 2.145699 
46,HSTNng,IPLSng, 0.900013 
47,HSTNng,KSCYng, 0.849299 
48,HSTNng,LOSAng, 7.444376 
49,HSTNng,NYCMng, 2.893419 
50,HSTNng,STTLng, 1.534739 
51,HSTNng,WASHng, 4.613859 
52,IPLSng,ATLAM5, 0.119768 
53,IPLSng,ATLAng, 20.386189 
54,IPLSng,CHINng, 45.709547 
55,IPLSng,DNVRng, 4.441093 
56,IPLSng,HSTNng, 3.592192 
57,IPLSng,KSCYng, 4.312288 
58,IPLSng,LOSAng, 59.580981 
59,IPLSng,NYCMng, 28.750635 
60,IPLSng,SNVAng, 0.633715 
61,IPLSng,STTLng, 13.600683 
62,IPLSng,WASHng, 11.791960 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.508653 
65,KSCYng,CHINng, 16.188701 
66,KSCYng,DNVRng, 19.116048 
67,KSCYng,HSTNng, 3.299048 
68,KSCYng,IPLSng, 17.966520 
69,KSCYng,LOSAng, 10.490963 
70,KSCYng,NYCMng, 2.748253 
71,KSCYng,SNVAng, 0.477192 
72,KSCYng,STTLng, 3.029387 
73,KSCYng,WASHng, 6.312547 
74,LOSAng,ATLAM5, 0.084403 
75,LOSAng,ATLAng, 52.800176 
76,LOSAng,CHINng, 88.221619 
77,LOSAng,DNVRng, 8.009291 
78,LOSAng,HSTNng, 6.638760 
79,LOSAng,IPLSng, 46.355981 
80,LOSAng,KSCYng, 11.103840 
81,LOSAng,NYCMng, 61.532603 
82,LOSAng,SNVAng, 10.285411 
83,LOSAng,STTLng, 45.689640 
84,LOSAng,WASHng, 90.849440 
85,NYCMng,ATLAM5, 0.132357 
86,NYCMng,ATLAng, 32.355888 
87,NYCMng,CHINng, 36.102037 
88,NYCMng,DNVRng, 28.432507 
89,NYCMng,HSTNng, 10.674235 
90,NYCMng,IPLSng, 31.558731 
91,NYCMng,KSCYng, 4.561555 
92,NYCMng,LOSAng, 80.643720 
93,NYCMng,SNVAng, 1.727435 
94,NYCMng,STTLng, 24.917227 
95,NYCMng,WASHng, 55.332109 
96,SNVAng,ATLAng, 0.099701 
97,SNVAng,CHINng, 0.207117 
98,SNVAng,DNVRng, 3.744501 
99,SNVAng,HSTNng, 0.215317 
100,SNVAng,IPLSng, 5.272245 
101,SNVAng,KSCYng, 0.128573 
102,SNVAng,LOSAng, 43.286731 
103,SNVAng,NYCMng, 0.415859 
104,SNVAng,STTLng, 36.869147 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.312680 
107,STTLng,ATLAng, 7.296712 
108,STTLng,CHINng, 14.000837 
109,STTLng,DNVRng, 2.318997 
110,STTLng,HSTNng, 2.826149 
111,STTLng,IPLSng, 6.874963 
112,STTLng,KSCYng, 3.517104 
113,STTLng,LOSAng, 33.340579 
114,STTLng,NYCMng, 13.605448 
115,STTLng,SNVAng, 4.882056 
116,STTLng,WASHng, 8.208555 
117,WASHng,ATLAM5, 0.205715 
118,WASHng,ATLAng, 105.524104 
119,WASHng,CHINng, 82.358600 
120,WASHng,DNVRng, 56.183853 
121,WASHng,HSTNng, 19.580176 
122,WASHng,IPLSng, 36.233931 
123,WASHng,KSCYng, 11.376885 
124,WASHng,LOSAng, 122.839101 
125,WASHng,NYCMng, 127.586413 
126,WASHng,SNVAng, 0.957395 
127,WASHng,STTLng, 40.205515 
