,source,destion,20040801-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066283 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.105920 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.198416 
8,ATLAng,CHINng, 3.190253 
9,ATLAng,DNVRng, 3.544643 
10,ATLAng,HSTNng, 0.606488 
11,ATLAng,IPLSng, 22.933389 
12,ATLAng,KSCYng, 0.680560 
13,ATLAng,LOSAng, 10.191217 
14,ATLAng,NYCMng, 5.765520 
15,ATLAng,SNVAng, 0.067799 
16,ATLAng,STTLng, 3.249499 
17,ATLAng,WASHng, 31.915941 
18,CHINng,ATLAng, 5.127432 
19,CHINng,DNVRng, 6.987507 
20,CHINng,HSTNng, 5.221187 
21,CHINng,IPLSng, 15.478947 
22,CHINng,KSCYng, 18.952552 
23,CHINng,LOSAng, 26.034357 
24,CHINng,NYCMng, 24.672360 
25,CHINng,SNVAng, 9.216992 
26,CHINng,STTLng, 4.906808 
27,CHINng,WASHng, 16.272568 
28,DNVRng,ATLAM5, 0.256800 
29,DNVRng,ATLAng, 10.753765 
30,DNVRng,CHINng, 37.192931 
31,DNVRng,HSTNng, 18.466787 
32,DNVRng,IPLSng, 34.056477 
33,DNVRng,KSCYng, 17.746955 
34,DNVRng,LOSAng, 11.608469 
35,DNVRng,NYCMng, 11.248035 
36,DNVRng,SNVAng, 5.231440 
37,DNVRng,STTLng, 5.140720 
38,DNVRng,WASHng, 49.672773 
39,HSTNng,ATLAng, 1.278315 
40,HSTNng,CHINng, 5.164837 
41,HSTNng,DNVRng, 0.710117 
42,HSTNng,IPLSng, 2.756989 
43,HSTNng,KSCYng, 11.907459 
44,HSTNng,LOSAng, 1.776232 
45,HSTNng,NYCMng, 1.526291 
46,HSTNng,STTLng, 0.624656 
47,HSTNng,WASHng, 2.681363 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 9.830088 
50,IPLSng,CHINng, 31.402320 
51,IPLSng,DNVRng, 16.318747 
52,IPLSng,HSTNng, 3.053992 
53,IPLSng,KSCYng, 3.367208 
54,IPLSng,LOSAng, 11.980440 
55,IPLSng,NYCMng, 8.976072 
56,IPLSng,SNVAng, 0.214499 
57,IPLSng,STTLng, 9.088221 
58,IPLSng,WASHng, 5.605621 
59,KSCYng,ATLAng, 7.807496 
60,KSCYng,CHINng, 6.985112 
61,KSCYng,DNVRng, 4.866467 
62,KSCYng,HSTNng, 12.924885 
63,KSCYng,IPLSng, 12.158856 
64,KSCYng,LOSAng, 3.734949 
65,KSCYng,NYCMng, 1.306619 
66,KSCYng,SNVAng, 2.388416 
67,KSCYng,STTLng, 7.043592 
68,KSCYng,WASHng, 9.743381 
69,LOSAng,ATLAM5, 0.072981 
70,LOSAng,ATLAng, 8.896992 
71,LOSAng,CHINng, 35.610501 
72,LOSAng,DNVRng, 8.493421 
73,LOSAng,HSTNng, 3.265405 
74,LOSAng,IPLSng, 8.758829 
75,LOSAng,KSCYng, 7.311480 
76,LOSAng,NYCMng, 17.711813 
77,LOSAng,SNVAng, 21.376741 
78,LOSAng,STTLng, 19.948915 
79,LOSAng,WASHng, 90.376573 
80,NYCMng,ATLAM5, 0.256936 
81,NYCMng,ATLAng, 6.422149 
82,NYCMng,CHINng, 18.136808 
83,NYCMng,DNVRng, 19.845275 
84,NYCMng,HSTNng, 2.126515 
85,NYCMng,IPLSng, 6.753907 
86,NYCMng,KSCYng, 5.072368 
87,NYCMng,LOSAng, 38.403467 
88,NYCMng,SNVAng, 3.662029 
89,NYCMng,STTLng, 13.422061 
90,NYCMng,WASHng, 40.847907 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.149259 
94,SNVAng,IPLSng, 0.166709 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.518677 
97,SNVAng,NYCMng, 0.081333 
98,SNVAng,STTLng, 33.913197 
99,STTLng,ATLAM5, 0.143157 
100,STTLng,ATLAng, 5.089584 
101,STTLng,CHINng, 9.403363 
102,STTLng,DNVRng, 1.206171 
103,STTLng,HSTNng, 0.529147 
104,STTLng,IPLSng, 5.605512 
105,STTLng,KSCYng, 1.310051 
106,STTLng,LOSAng, 8.568693 
107,STTLng,NYCMng, 8.179485 
108,STTLng,SNVAng, 9.588757 
109,STTLng,WASHng, 4.210085 
110,WASHng,ATLAM5, 0.350435 
111,WASHng,ATLAng, 99.053971 
112,WASHng,CHINng, 60.660117 
113,WASHng,DNVRng, 51.175547 
114,WASHng,HSTNng, 30.143013 
115,WASHng,IPLSng, 46.845144 
116,WASHng,KSCYng, 27.698944 
117,WASHng,LOSAng, 107.868347 
118,WASHng,NYCMng, 150.266024 
119,WASHng,SNVAng, 4.702957 
120,WASHng,STTLng, 20.480808 
