,source,destion,20040629-1425
0,ATLAM5,ATLAng, 0.655635 
1,ATLAM5,CHINng, 0.207429 
2,ATLAM5,DNVRng, 0.072432 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.400880 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.477080 
7,ATLAM5,NYCMng, 0.093237 
8,ATLAM5,STTLng, 0.056099 
9,ATLAM5,WASHng, 1.021179 
10,ATLAng,ATLAM5, 0.871813 
11,ATLAng,CHINng, 9.076469 
12,ATLAng,DNVRng, 3.778629 
13,ATLAng,HSTNng, 14.010717 
14,ATLAng,IPLSng, 19.447451 
15,ATLAng,KSCYng, 3.843048 
16,ATLAng,LOSAng, 27.122120 
17,ATLAng,NYCMng, 34.612787 
18,ATLAng,SNVAng, 0.705611 
19,ATLAng,STTLng, 4.055541 
20,ATLAng,WASHng, 58.466984 
21,CHINng,ATLAM5, 1.034405 
22,CHINng,ATLAng, 20.567461 
23,CHINng,DNVRng, 37.438496 
24,CHINng,HSTNng, 8.109157 
25,CHINng,IPLSng, 69.139464 
26,CHINng,KSCYng, 8.872776 
27,CHINng,LOSAng, 54.787712 
28,CHINng,NYCMng, 14.703235 
29,CHINng,SNVAng, 0.790669 
30,CHINng,STTLng, 6.120253 
31,CHINng,WASHng, 19.729987 
32,DNVRng,ATLAM5, 0.093763 
33,DNVRng,ATLAng, 6.111701 
34,DNVRng,CHINng, 59.789643 
35,DNVRng,HSTNng, 17.264925 
36,DNVRng,IPLSng, 25.723413 
37,DNVRng,KSCYng, 19.578112 
38,DNVRng,LOSAng, 17.537043 
39,DNVRng,NYCMng, 21.500531 
40,DNVRng,SNVAng, 21.073757 
41,DNVRng,STTLng, 11.258387 
42,DNVRng,WASHng, 54.136195 
43,HSTNng,ATLAM5, 1.543824 
44,HSTNng,ATLAng, 7.237027 
45,HSTNng,CHINng, 16.105499 
46,HSTNng,DNVRng, 0.995523 
47,HSTNng,IPLSng, 3.230152 
48,HSTNng,KSCYng, 2.578747 
49,HSTNng,LOSAng, 33.163504 
50,HSTNng,NYCMng, 7.380579 
51,HSTNng,SNVAng, 0.458627 
52,HSTNng,STTLng, 1.396315 
53,HSTNng,WASHng, 4.223160 
54,IPLSng,ATLAM5, 0.194995 
55,IPLSng,ATLAng, 30.321123 
56,IPLSng,CHINng, 73.613525 
57,IPLSng,DNVRng, 9.041904 
58,IPLSng,HSTNng, 7.767491 
59,IPLSng,KSCYng, 11.519163 
60,IPLSng,LOSAng, 11.923821 
61,IPLSng,NYCMng, 19.280291 
62,IPLSng,SNVAng, 1.517531 
63,IPLSng,STTLng, 8.107277 
64,IPLSng,WASHng, 25.515856 
65,KSCYng,ATLAM5, 0.271552 
66,KSCYng,ATLAng, 4.208093 
67,KSCYng,CHINng, 22.377187 
68,KSCYng,DNVRng, 8.713029 
69,KSCYng,HSTNng, 4.999765 
70,KSCYng,IPLSng, 16.691992 
71,KSCYng,LOSAng, 4.717555 
72,KSCYng,NYCMng, 2.818768 
73,KSCYng,SNVAng, 2.211720 
74,KSCYng,STTLng, 6.421456 
75,KSCYng,WASHng, 8.463949 
76,LOSAng,ATLAM5, 0.255853 
77,LOSAng,ATLAng, 14.372739 
78,LOSAng,CHINng, 137.583144 
79,LOSAng,DNVRng, 8.001355 
80,LOSAng,HSTNng, 10.569176 
81,LOSAng,IPLSng, 26.625779 
82,LOSAng,KSCYng, 8.600147 
83,LOSAng,NYCMng, 49.843416 
84,LOSAng,SNVAng, 19.840443 
85,LOSAng,STTLng, 23.147395 
86,LOSAng,WASHng, 38.969837 
87,NYCMng,ATLAM5, 0.356509 
88,NYCMng,ATLAng, 35.981784 
89,NYCMng,CHINng, 66.967843 
90,NYCMng,DNVRng, 35.590837 
91,NYCMng,HSTNng, 9.830768 
92,NYCMng,IPLSng, 68.435413 
93,NYCMng,KSCYng, 10.094093 
94,NYCMng,LOSAng, 80.274072 
95,NYCMng,SNVAng, 1.111323 
96,NYCMng,STTLng, 22.323755 
97,NYCMng,WASHng, 75.821560 
98,SNVAng,ATLAng, 0.598453 
99,SNVAng,DNVRng, 18.361811 
100,SNVAng,HSTNng, 0.123859 
101,SNVAng,IPLSng, 0.268344 
102,SNVAng,LOSAng, 33.299304 
103,SNVAng,NYCMng, 0.562336 
104,SNVAng,STTLng, 22.466243 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.091435 
107,STTLng,ATLAng, 9.270819 
108,STTLng,CHINng, 40.124291 
109,STTLng,DNVRng, 3.915779 
110,STTLng,HSTNng, 2.353259 
111,STTLng,IPLSng, 13.175400 
112,STTLng,KSCYng, 5.295643 
113,STTLng,LOSAng, 20.836251 
114,STTLng,NYCMng, 15.229096 
115,STTLng,SNVAng, 5.483840 
116,STTLng,WASHng, 86.154499 
117,WASHng,ATLAM5, 0.326157 
118,WASHng,ATLAng, 163.784509 
119,WASHng,CHINng, 113.958229 
120,WASHng,DNVRng, 58.697485 
121,WASHng,HSTNng, 31.980733 
122,WASHng,IPLSng, 96.782424 
123,WASHng,KSCYng, 20.214123 
124,WASHng,LOSAng, 51.412051 
125,WASHng,NYCMng, 177.978032 
126,WASHng,SNVAng, 1.986749 
127,WASHng,STTLng, 25.906176 
