,source,destion,20040521-1000
0,ATLAM5,CHINng, 1.715792 
1,ATLAM5,HSTNng, 0.077120 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.625755 
4,ATLAM5,NYCMng, 0.173507 
5,ATLAM5,STTLng, 0.041885 
6,ATLAM5,WASHng, 4.257939 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.344173 
9,ATLAng,DNVRng, 6.809627 
10,ATLAng,HSTNng, 22.593925 
11,ATLAng,IPLSng, 27.896733 
12,ATLAng,KSCYng, 0.141733 
13,ATLAng,LOSAng, 14.493703 
14,ATLAng,NYCMng, 6.300120 
15,ATLAng,SNVAng, 0.062007 
16,ATLAng,STTLng, 3.162749 
17,ATLAng,WASHng, 56.175701 
18,CHINng,ATLAM5, 0.215821 
19,CHINng,ATLAng, 8.316779 
20,CHINng,DNVRng, 17.316088 
21,CHINng,HSTNng, 3.917803 
22,CHINng,IPLSng, 35.216896 
23,CHINng,KSCYng, 8.445248 
24,CHINng,LOSAng, 117.356931 
25,CHINng,NYCMng, 140.513309 
26,CHINng,SNVAng, 0.335160 
27,CHINng,STTLng, 17.713877 
28,CHINng,WASHng, 71.862187 
29,DNVRng,ATLAM5, 0.471509 
30,DNVRng,ATLAng, 12.326664 
31,DNVRng,CHINng, 40.182688 
32,DNVRng,HSTNng, 27.507141 
33,DNVRng,IPLSng, 24.673611 
34,DNVRng,KSCYng, 17.541333 
35,DNVRng,LOSAng, 27.173485 
36,DNVRng,NYCMng, 53.233413 
37,DNVRng,SNVAng, 17.546293 
38,DNVRng,STTLng, 14.480832 
39,DNVRng,WASHng, 43.269363 
40,HSTNng,ATLAM5, 1.354403 
41,HSTNng,ATLAng, 21.580080 
42,HSTNng,CHINng, 9.258427 
43,HSTNng,DNVRng, 1.427800 
44,HSTNng,IPLSng, 0.675384 
45,HSTNng,KSCYng, 0.519781 
46,HSTNng,LOSAng, 11.314125 
47,HSTNng,NYCMng, 2.630523 
48,HSTNng,SNVAng, 0.048904 
49,HSTNng,STTLng, 4.714440 
50,HSTNng,WASHng, 9.425067 
51,IPLSng,ATLAng, 50.036016 
52,IPLSng,CHINng, 35.359000 
53,IPLSng,DNVRng, 6.719597 
54,IPLSng,HSTNng, 0.187461 
55,IPLSng,KSCYng, 3.109027 
56,IPLSng,LOSAng, 38.082091 
57,IPLSng,NYCMng, 57.415285 
58,IPLSng,SNVAng, 0.758843 
59,IPLSng,STTLng, 6.793563 
60,IPLSng,WASHng, 22.046976 
61,KSCYng,ATLAng, 0.848768 
62,KSCYng,CHINng, 11.604459 
63,KSCYng,DNVRng, 9.238725 
64,KSCYng,HSTNng, 2.041365 
65,KSCYng,IPLSng, 10.540019 
66,KSCYng,LOSAng, 12.866715 
67,KSCYng,NYCMng, 20.728693 
68,KSCYng,SNVAng, 1.372739 
69,KSCYng,STTLng, 2.071056 
70,KSCYng,WASHng, 5.171157 
71,LOSAng,ATLAM5, 0.726165 
72,LOSAng,ATLAng, 7.082331 
73,LOSAng,CHINng, 109.607219 
74,LOSAng,DNVRng, 22.315939 
75,LOSAng,HSTNng, 4.716011 
76,LOSAng,IPLSng, 33.921347 
77,LOSAng,KSCYng, 2.825773 
78,LOSAng,NYCMng, 158.239603 
79,LOSAng,SNVAng, 9.376131 
80,LOSAng,STTLng, 39.348696 
81,LOSAng,WASHng, 74.546077 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 6.174573 
84,NYCMng,CHINng, 28.658579 
85,NYCMng,DNVRng, 9.526349 
86,NYCMng,HSTNng, 14.977728 
87,NYCMng,IPLSng, 25.594315 
88,NYCMng,KSCYng, 6.150824 
89,NYCMng,LOSAng, 92.386445 
90,NYCMng,SNVAng, 5.851613 
91,NYCMng,STTLng, 9.463291 
92,NYCMng,WASHng, 45.290248 
93,SNVAng,ATLAng, 0.109960 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.259211 
96,SNVAng,HSTNng, 0.104456 
97,SNVAng,IPLSng, 0.168107 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.543525 
100,SNVAng,NYCMng, 1.780005 
101,SNVAng,STTLng, 37.413941 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.224717 
104,STTLng,CHINng, 7.650973 
105,STTLng,DNVRng, 2.512528 
106,STTLng,HSTNng, 2.225755 
107,STTLng,IPLSng, 4.675987 
108,STTLng,KSCYng, 1.797464 
109,STTLng,LOSAng, 30.444877 
110,STTLng,NYCMng, 36.611963 
111,STTLng,SNVAng, 15.143584 
112,STTLng,WASHng, 5.112531 
113,WASHng,ATLAM5, 0.272464 
114,WASHng,ATLAng, 142.273312 
115,WASHng,CHINng, 94.469877 
116,WASHng,DNVRng, 74.557493 
117,WASHng,HSTNng, 8.145141 
118,WASHng,IPLSng, 61.692899 
119,WASHng,KSCYng, 20.734296 
120,WASHng,LOSAng, 151.320848 
121,WASHng,NYCMng, 165.548384 
122,WASHng,SNVAng, 6.251365 
123,WASHng,STTLng, 44.357949 
