,source,destion,20040501-1505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.328216 
2,ATLAM5,DNVRng, 0.046152 
3,ATLAM5,HSTNng, 0.088611 
4,ATLAM5,IPLSng, 0.170848 
5,ATLAM5,KSCYng, 0.129240 
6,ATLAM5,LOSAng, 0.175709 
7,ATLAM5,NYCMng, 0.225496 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.863989 
10,ATLAng,ATLAM5, 0.221336 
11,ATLAng,CHINng, 16.403531 
12,ATLAng,DNVRng, 3.984832 
13,ATLAng,HSTNng, 2.919917 
14,ATLAng,IPLSng, 15.410496 
15,ATLAng,KSCYng, 2.114856 
16,ATLAng,LOSAng, 29.265229 
17,ATLAng,NYCMng, 11.222928 
18,ATLAng,SNVAng, 0.267739 
19,ATLAng,STTLng, 4.857939 
20,ATLAng,WASHng, 50.112109 
21,CHINng,ATLAM5, 1.067312 
22,CHINng,ATLAng, 21.303891 
23,CHINng,DNVRng, 20.413397 
24,CHINng,HSTNng, 45.878104 
25,CHINng,IPLSng, 39.671704 
26,CHINng,KSCYng, 15.600904 
27,CHINng,LOSAng, 36.929613 
28,CHINng,NYCMng, 20.250339 
29,CHINng,SNVAng, 0.718059 
30,CHINng,STTLng, 12.576096 
31,CHINng,WASHng, 36.619163 
32,DNVRng,ATLAM5, 0.378595 
33,DNVRng,ATLAng, 5.063005 
34,DNVRng,CHINng, 51.831475 
35,DNVRng,HSTNng, 13.092563 
36,DNVRng,IPLSng, 38.370195 
37,DNVRng,KSCYng, 16.366355 
38,DNVRng,LOSAng, 6.075131 
39,DNVRng,NYCMng, 15.650267 
40,DNVRng,SNVAng, 9.659053 
41,DNVRng,STTLng, 9.670971 
42,DNVRng,WASHng, 45.448315 
43,HSTNng,ATLAM5, 0.658477 
44,HSTNng,ATLAng, 1.100011 
45,HSTNng,CHINng, 15.600912 
46,HSTNng,DNVRng, 1.645701 
47,HSTNng,IPLSng, 1.811203 
48,HSTNng,KSCYng, 2.843197 
49,HSTNng,LOSAng, 3.306877 
50,HSTNng,NYCMng, 5.293024 
51,HSTNng,SNVAng, 0.272117 
52,HSTNng,STTLng, 1.342792 
53,HSTNng,WASHng, 12.356851 
54,IPLSng,ATLAM5, 0.161795 
55,IPLSng,ATLAng, 14.140867 
56,IPLSng,CHINng, 89.871432 
57,IPLSng,DNVRng, 15.925493 
58,IPLSng,HSTNng, 3.080896 
59,IPLSng,KSCYng, 6.645488 
60,IPLSng,LOSAng, 26.004757 
61,IPLSng,NYCMng, 55.838792 
62,IPLSng,SNVAng, 0.678715 
63,IPLSng,STTLng, 9.311139 
64,IPLSng,WASHng, 28.359392 
65,KSCYng,ATLAM5, 0.241333 
66,KSCYng,ATLAng, 4.291656 
67,KSCYng,CHINng, 26.079307 
68,KSCYng,DNVRng, 13.677869 
69,KSCYng,HSTNng, 3.589299 
70,KSCYng,IPLSng, 29.247301 
71,KSCYng,LOSAng, 5.452269 
72,KSCYng,NYCMng, 5.174021 
73,KSCYng,SNVAng, 1.362061 
74,KSCYng,STTLng, 1.830765 
75,KSCYng,WASHng, 15.194421 
76,LOSAng,ATLAM5, 1.938093 
77,LOSAng,ATLAng, 21.247115 
78,LOSAng,CHINng, 337.123787 
79,LOSAng,DNVRng, 7.950869 
80,LOSAng,HSTNng, 5.890376 
81,LOSAng,IPLSng, 38.262475 
82,LOSAng,KSCYng, 10.792891 
83,LOSAng,NYCMng, 65.045672 
84,LOSAng,SNVAng, 8.863699 
85,LOSAng,STTLng, 20.055779 
86,LOSAng,WASHng, 127.344837 
87,NYCMng,ATLAM5, 0.739621 
88,NYCMng,ATLAng, 25.922899 
89,NYCMng,CHINng, 44.932275 
90,NYCMng,DNVRng, 31.096741 
91,NYCMng,HSTNng, 6.611933 
92,NYCMng,IPLSng, 67.345264 
93,NYCMng,KSCYng, 20.770275 
94,NYCMng,LOSAng, 34.508117 
95,NYCMng,SNVAng, 1.182987 
96,NYCMng,STTLng, 21.795765 
97,NYCMng,WASHng, 163.132989 
98,SNVAng,ATLAng, 0.179048 
99,SNVAng,CHINng, 1.211131 
100,SNVAng,DNVRng, 5.835643 
101,SNVAng,HSTNng, 0.183013 
102,SNVAng,IPLSng, 0.751997 
103,SNVAng,KSCYng, 0.118299 
104,SNVAng,LOSAng, 32.145453 
105,SNVAng,NYCMng, 0.586733 
106,SNVAng,STTLng, 50.561144 
107,SNVAng,WASHng, 0.188197 
108,STTLng,ATLAM5, 0.088475 
109,STTLng,ATLAng, 8.807635 
110,STTLng,CHINng, 12.724800 
111,STTLng,DNVRng, 2.267392 
112,STTLng,HSTNng, 6.011163 
113,STTLng,IPLSng, 3.740691 
114,STTLng,KSCYng, 4.870976 
115,STTLng,LOSAng, 12.088320 
116,STTLng,NYCMng, 6.637829 
117,STTLng,SNVAng, 4.068053 
118,STTLng,WASHng, 9.714075 
119,WASHng,ATLAM5, 0.293523 
120,WASHng,ATLAng, 135.373027 
121,WASHng,CHINng, 77.583421 
122,WASHng,DNVRng, 37.000568 
123,WASHng,HSTNng, 25.662717 
124,WASHng,IPLSng, 53.939656 
125,WASHng,KSCYng, 19.870147 
126,WASHng,LOSAng, 94.919045 
127,WASHng,NYCMng, 187.152101 
128,WASHng,SNVAng, 1.327123 
129,WASHng,STTLng, 32.143699 
