,source,destion,20040627-0825
0,ATLAM5,CHINng, 0.099608 
1,ATLAM5,DNVRng, 0.052107 
2,ATLAM5,IPLSng, 0.085696 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.153904 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.254597 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.290117 
9,ATLAng,DNVRng, 4.103875 
10,ATLAng,HSTNng, 1.613835 
11,ATLAng,IPLSng, 20.252813 
12,ATLAng,KSCYng, 12.656813 
13,ATLAng,LOSAng, 12.887712 
14,ATLAng,NYCMng, 5.596963 
15,ATLAng,SNVAng, 1.885499 
16,ATLAng,STTLng, 3.483563 
17,ATLAng,WASHng, 23.116915 
18,CHINng,ATLAM5, 0.026960 
19,CHINng,ATLAng, 4.067877 
20,CHINng,DNVRng, 8.966888 
21,CHINng,HSTNng, 3.411005 
22,CHINng,IPLSng, 29.097091 
23,CHINng,KSCYng, 6.476485 
24,CHINng,LOSAng, 35.621109 
25,CHINng,NYCMng, 4.664931 
26,CHINng,SNVAng, 0.833608 
27,CHINng,STTLng, 2.149920 
28,CHINng,WASHng, 13.932680 
29,DNVRng,ATLAM5, 0.042224 
30,DNVRng,ATLAng, 2.186107 
31,DNVRng,CHINng, 48.311715 
32,DNVRng,HSTNng, 14.824520 
33,DNVRng,IPLSng, 25.272293 
34,DNVRng,KSCYng, 19.043205 
35,DNVRng,LOSAng, 5.027285 
36,DNVRng,NYCMng, 10.472941 
37,DNVRng,SNVAng, 5.468043 
38,DNVRng,STTLng, 7.238125 
39,DNVRng,WASHng, 27.063451 
40,HSTNng,ATLAM5, 0.166827 
41,HSTNng,ATLAng, 1.863744 
42,HSTNng,CHINng, 5.778451 
43,HSTNng,DNVRng, 17.274827 
44,HSTNng,IPLSng, 4.273611 
45,HSTNng,KSCYng, 1.025573 
46,HSTNng,LOSAng, 14.107000 
47,HSTNng,NYCMng, 6.641984 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.982957 
50,HSTNng,WASHng, 2.095067 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.868877 
53,IPLSng,CHINng, 44.004616 
54,IPLSng,DNVRng, 8.380987 
55,IPLSng,HSTNng, 0.824333 
56,IPLSng,KSCYng, 9.857053 
57,IPLSng,LOSAng, 22.012272 
58,IPLSng,NYCMng, 12.810483 
59,IPLSng,SNVAng, 0.182589 
60,IPLSng,STTLng, 12.828744 
61,IPLSng,WASHng, 17.841963 
62,KSCYng,ATLAng, 1.830275 
63,KSCYng,CHINng, 19.203403 
64,KSCYng,DNVRng, 12.139019 
65,KSCYng,HSTNng, 2.910872 
66,KSCYng,IPLSng, 9.513179 
67,KSCYng,LOSAng, 5.806755 
68,KSCYng,NYCMng, 2.143373 
69,KSCYng,SNVAng, 1.882637 
70,KSCYng,STTLng, 3.308693 
71,KSCYng,WASHng, 8.585272 
72,LOSAng,ATLAM5, 0.062520 
73,LOSAng,ATLAng, 8.830187 
74,LOSAng,CHINng, 47.923885 
75,LOSAng,DNVRng, 7.710787 
76,LOSAng,HSTNng, 2.682091 
77,LOSAng,IPLSng, 17.279432 
78,LOSAng,KSCYng, 5.849424 
79,LOSAng,NYCMng, 19.416112 
80,LOSAng,SNVAng, 9.692509 
81,LOSAng,STTLng, 23.887144 
82,LOSAng,WASHng, 79.253939 
83,NYCMng,ATLAM5, 0.419181 
84,NYCMng,ATLAng, 12.829120 
85,NYCMng,CHINng, 8.286203 
86,NYCMng,DNVRng, 25.439781 
87,NYCMng,HSTNng, 7.912651 
88,NYCMng,IPLSng, 21.876344 
89,NYCMng,KSCYng, 7.282005 
90,NYCMng,LOSAng, 58.630707 
91,NYCMng,SNVAng, 0.706717 
92,NYCMng,STTLng, 13.649853 
93,NYCMng,WASHng, 52.772581 
94,SNVAng,ATLAng, 0.027861 
95,SNVAng,DNVRng, 2.946965 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.265765 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.767563 
100,SNVAng,NYCMng, 0.126016 
101,SNVAng,STTLng, 22.971277 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.535507 
104,STTLng,CHINng, 12.260984 
105,STTLng,DNVRng, 2.860261 
106,STTLng,HSTNng, 2.219768 
107,STTLng,IPLSng, 3.116115 
108,STTLng,KSCYng, 1.649165 
109,STTLng,LOSAng, 29.351163 
110,STTLng,NYCMng, 5.598717 
111,STTLng,SNVAng, 2.032907 
112,STTLng,WASHng, 7.289315 
113,WASHng,ATLAM5, 0.949651 
114,WASHng,ATLAng, 65.668149 
115,WASHng,CHINng, 34.196427 
116,WASHng,DNVRng, 54.386928 
117,WASHng,HSTNng, 18.100776 
118,WASHng,IPLSng, 26.203267 
119,WASHng,KSCYng, 16.790067 
120,WASHng,LOSAng, 203.823051 
121,WASHng,NYCMng, 118.075965 
122,WASHng,SNVAng, 7.485752 
123,WASHng,STTLng, 28.777411 
