,source,destion,20040811-2005
0,ATLAM5,ATLAng, 0.482008 
1,ATLAM5,CHINng, 0.695651 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.823381 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.123909 
7,ATLAM5,NYCMng, 0.193480 
8,ATLAM5,STTLng, 0.143040 
9,ATLAM5,WASHng, 0.410085 
10,ATLAng,ATLAM5, 0.225789 
11,ATLAng,CHINng, 15.024923 
12,ATLAng,DNVRng, 3.588565 
13,ATLAng,HSTNng, 4.237635 
14,ATLAng,IPLSng, 17.999048 
15,ATLAng,KSCYng, 3.875165 
16,ATLAng,LOSAng, 40.214192 
17,ATLAng,NYCMng, 4.070565 
18,ATLAng,SNVAng, 0.800144 
19,ATLAng,STTLng, 6.418451 
20,ATLAng,WASHng, 49.678600 
21,CHINng,ATLAM5, 0.471995 
22,CHINng,ATLAng, 15.140515 
23,CHINng,DNVRng, 30.164344 
24,CHINng,HSTNng, 11.771435 
25,CHINng,IPLSng, 22.220992 
26,CHINng,KSCYng, 10.457165 
27,CHINng,LOSAng, 29.193859 
28,CHINng,NYCMng, 20.257835 
29,CHINng,SNVAng, 3.833085 
30,CHINng,STTLng, 7.883672 
31,CHINng,WASHng, 38.173128 
32,DNVRng,ATLAM5, 0.119960 
33,DNVRng,ATLAng, 11.066816 
34,DNVRng,CHINng, 104.316069 
35,DNVRng,HSTNng, 23.338867 
36,DNVRng,IPLSng, 31.813181 
37,DNVRng,KSCYng, 38.810160 
38,DNVRng,LOSAng, 32.930805 
39,DNVRng,NYCMng, 13.916963 
40,DNVRng,SNVAng, 14.713803 
41,DNVRng,STTLng, 37.565611 
42,DNVRng,WASHng, 60.730965 
43,HSTNng,ATLAM5, 0.962869 
44,HSTNng,ATLAng, 14.336733 
45,HSTNng,CHINng, 18.005552 
46,HSTNng,DNVRng, 2.766517 
47,HSTNng,IPLSng, 3.008027 
48,HSTNng,KSCYng, 3.891819 
49,HSTNng,LOSAng, 5.281259 
50,HSTNng,NYCMng, 4.611605 
51,HSTNng,SNVAng, 1.246739 
52,HSTNng,STTLng, 4.265461 
53,HSTNng,WASHng, 5.340128 
54,IPLSng,ATLAM5, 1.435787 
55,IPLSng,ATLAng, 16.041283 
56,IPLSng,CHINng, 77.310749 
57,IPLSng,DNVRng, 17.028563 
58,IPLSng,HSTNng, 4.020584 
59,IPLSng,KSCYng, 12.894144 
60,IPLSng,LOSAng, 24.853032 
61,IPLSng,NYCMng, 29.127277 
62,IPLSng,SNVAng, 2.013096 
63,IPLSng,STTLng, 22.541928 
64,IPLSng,WASHng, 29.521064 
65,KSCYng,ATLAM5, 0.738664 
66,KSCYng,ATLAng, 4.490000 
67,KSCYng,CHINng, 23.997112 
68,KSCYng,DNVRng, 15.496403 
69,KSCYng,HSTNng, 5.197989 
70,KSCYng,IPLSng, 19.670437 
71,KSCYng,LOSAng, 5.360147 
72,KSCYng,NYCMng, 2.520757 
73,KSCYng,SNVAng, 3.039451 
74,KSCYng,STTLng, 6.118957 
75,KSCYng,WASHng, 10.647947 
76,LOSAng,ATLAM5, 0.224736 
77,LOSAng,ATLAng, 23.262291 
78,LOSAng,CHINng, 230.237336 
79,LOSAng,DNVRng, 19.408915 
80,LOSAng,HSTNng, 16.217819 
81,LOSAng,IPLSng, 60.958323 
82,LOSAng,KSCYng, 11.653152 
83,LOSAng,NYCMng, 38.178400 
84,LOSAng,SNVAng, 33.374645 
85,LOSAng,STTLng, 20.595240 
86,LOSAng,WASHng, 98.185552 
87,NYCMng,ATLAM5, 1.795248 
88,NYCMng,ATLAng, 32.988248 
89,NYCMng,CHINng, 36.415125 
90,NYCMng,DNVRng, 26.976643 
91,NYCMng,HSTNng, 17.170944 
92,NYCMng,IPLSng, 30.814019 
93,NYCMng,KSCYng, 7.767067 
94,NYCMng,LOSAng, 82.456307 
95,NYCMng,SNVAng, 9.329880 
96,NYCMng,STTLng, 24.599893 
97,NYCMng,WASHng, 83.400432 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.056405 
100,SNVAng,DNVRng, 3.941723 
101,SNVAng,HSTNng, 0.657621 
102,SNVAng,IPLSng, 0.367557 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.824635 
105,SNVAng,NYCMng, 0.839485 
106,SNVAng,STTLng, 40.680853 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.433587 
109,STTLng,ATLAng, 13.007776 
110,STTLng,CHINng, 16.944272 
111,STTLng,DNVRng, 19.422875 
112,STTLng,HSTNng, 7.373531 
113,STTLng,IPLSng, 7.553741 
114,STTLng,KSCYng, 3.717765 
115,STTLng,LOSAng, 21.711083 
116,STTLng,NYCMng, 42.448907 
117,STTLng,SNVAng, 15.465184 
118,STTLng,WASHng, 30.123381 
119,WASHng,ATLAM5, 1.151275 
120,WASHng,ATLAng, 173.041131 
121,WASHng,CHINng, 138.245269 
122,WASHng,DNVRng, 56.385347 
123,WASHng,HSTNng, 32.538227 
124,WASHng,IPLSng, 51.876184 
125,WASHng,KSCYng, 24.537008 
126,WASHng,LOSAng, 172.519773 
127,WASHng,NYCMng, 182.589856 
128,WASHng,SNVAng, 8.783112 
129,WASHng,STTLng, 37.092597 
