,source,destion,20040427-0300
0,ATLAM5,ATLAng, 1.074584 
1,ATLAM5,CHINng, 0.601800 
2,ATLAM5,HSTNng, 1.387237 
3,ATLAM5,IPLSng, 1.631091 
4,ATLAM5,KSCYng, 0.808360 
5,ATLAM5,NYCMng, 1.551136 
6,ATLAM5,WASHng, 1.493491 
7,ATLAng,CHINng, 34.847589 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 41.552864 
10,ATLAng,IPLSng, 25.068088 
11,ATLAng,KSCYng, 5.185259 
12,ATLAng,LOSAng, 0.033707 
13,ATLAng,NYCMng, 19.707987 
14,ATLAng,STTLng, 0.485192 
15,ATLAng,WASHng, 44.800963 
16,CHINng,ATLAng, 35.959669 
17,CHINng,DNVRng, 31.008635 
18,CHINng,HSTNng, 119.978976 
19,CHINng,IPLSng, 76.994344 
20,CHINng,KSCYng, 16.326152 
21,CHINng,LOSAng, 0.119664 
22,CHINng,NYCMng, 50.405520 
23,CHINng,SNVAng, 0.119445 
24,CHINng,STTLng, 1.239144 
25,CHINng,WASHng, 53.707805 
26,DNVRng,ATLAng, 9.117747 
27,DNVRng,CHINng, 78.883584 
28,DNVRng,HSTNng, 56.414843 
29,DNVRng,IPLSng, 29.934851 
30,DNVRng,KSCYng, 11.821832 
31,DNVRng,NYCMng, 21.079429 
32,DNVRng,SNVAng, 11.230469 
33,DNVRng,STTLng, 18.244987 
34,DNVRng,WASHng, 49.820269 
35,HSTNng,ATLAng, 54.180163 
36,HSTNng,CHINng, 1.713997 
37,HSTNng,DNVRng, 0.108528 
38,HSTNng,IPLSng, 0.138475 
39,HSTNng,NYCMng, 15.759397 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.348712 
42,HSTNng,WASHng, 142.026459 
43,IPLSng,ATLAng, 20.966880 
44,IPLSng,CHINng, 107.913685 
45,IPLSng,DNVRng, 25.317848 
46,IPLSng,HSTNng, 66.457965 
47,IPLSng,KSCYng, 10.160435 
48,IPLSng,LOSAng, 0.061789 
49,IPLSng,NYCMng, 56.057483 
50,IPLSng,SNVAng, 0.193333 
51,IPLSng,STTLng, 1.553472 
52,IPLSng,WASHng, 102.718083 
53,KSCYng,ATLAng, 6.451245 
54,KSCYng,CHINng, 37.098992 
55,KSCYng,DNVRng, 20.163253 
56,KSCYng,HSTNng, 21.564312 
57,KSCYng,IPLSng, 15.919685 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.914040 
60,KSCYng,STTLng, 1.150925 
61,KSCYng,WASHng, 16.356992 
62,LOSAng,ATLAng, 44.595621 
63,LOSAng,CHINng, 4.851552 
64,LOSAng,DNVRng, 22.102088 
65,LOSAng,HSTNng, 263.453043 
66,LOSAng,IPLSng, 0.310741 
67,LOSAng,KSCYng, 0.497557 
68,LOSAng,NYCMng, 92.207576 
69,LOSAng,SNVAng, 16.601336 
70,LOSAng,STTLng, 36.483008 
71,LOSAng,WASHng, 131.799581 
72,NYCMng,ATLAng, 71.340984 
73,NYCMng,CHINng, 114.189573 
74,NYCMng,DNVRng, 43.301827 
75,NYCMng,HSTNng, 179.115744 
76,NYCMng,IPLSng, 77.002725 
77,NYCMng,KSCYng, 23.613376 
78,NYCMng,LOSAng, 0.099987 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.279051 
81,NYCMng,WASHng, 160.748360 
82,SNVAng,ATLAng, 4.799421 
83,SNVAng,CHINng, 0.083192 
84,SNVAng,DNVRng, 2.549741 
85,SNVAng,HSTNng, 6.811704 
86,SNVAng,KSCYng, 0.618251 
87,SNVAng,LOSAng, 65.637720 
88,SNVAng,NYCMng, 2.147600 
89,SNVAng,STTLng, 66.728109 
90,SNVAng,WASHng, 0.654765 
91,STTLng,ATLAng, 10.583600 
92,STTLng,CHINng, 1.199563 
93,STTLng,DNVRng, 10.296344 
94,STTLng,HSTNng, 41.473856 
95,STTLng,IPLSng, 0.244816 
96,STTLng,KSCYng, 3.195797 
97,STTLng,LOSAng, 40.973589 
98,STTLng,NYCMng, 18.099552 
99,STTLng,SNVAng, 13.126064 
100,STTLng,WASHng, 11.586480 
101,WASHng,ATLAng, 101.540728 
102,WASHng,CHINng, 122.136307 
103,WASHng,DNVRng, 13.798208 
104,WASHng,HSTNng, 263.444037 
105,WASHng,IPLSng, 47.947395 
106,WASHng,KSCYng, 19.750400 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 195.095224 
109,WASHng,SNVAng, 4.637448 
110,WASHng,STTLng, 2.975411 
