,source,destion,20040411-2055
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.818109 
2,ATLAM5,HSTNng, 1.901627 
3,ATLAM5,IPLSng, 0.105285 
4,ATLAM5,KSCYng, 1.749909 
5,ATLAM5,NYCMng, 0.195376 
6,ATLAM5,WASHng, 2.234136 
7,ATLAng,CHINng, 18.873048 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 45.771000 
10,ATLAng,IPLSng, 22.220112 
11,ATLAng,KSCYng, 3.347168 
12,ATLAng,LOSAng, 0.159619 
13,ATLAng,NYCMng, 15.249445 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.458888 
16,ATLAng,WASHng, 49.320256 
17,CHINng,ATLAng, 24.892395 
18,CHINng,DNVRng, 24.536120 
19,CHINng,HSTNng, 117.307059 
20,CHINng,IPLSng, 53.586048 
21,CHINng,KSCYng, 13.840187 
22,CHINng,LOSAng, 0.147293 
23,CHINng,NYCMng, 30.034403 
24,CHINng,STTLng, 0.641875 
25,CHINng,WASHng, 36.879693 
26,DNVRng,ATLAng, 15.924907 
27,DNVRng,CHINng, 108.720600 
28,DNVRng,HSTNng, 38.793643 
29,DNVRng,IPLSng, 34.955016 
30,DNVRng,KSCYng, 13.085597 
31,DNVRng,NYCMng, 20.527096 
32,DNVRng,SNVAng, 6.700803 
33,DNVRng,STTLng, 2.500251 
34,DNVRng,WASHng, 44.679563 
35,HSTNng,ATLAng, 37.939117 
36,HSTNng,CHINng, 1.392069 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 8.849696 
40,HSTNng,WASHng, 101.659781 
41,IPLSng,ATLAng, 27.644405 
42,IPLSng,CHINng, 119.387435 
43,IPLSng,DNVRng, 9.134440 
44,IPLSng,HSTNng, 71.126613 
45,IPLSng,KSCYng, 21.498541 
46,IPLSng,LOSAng, 0.115493 
47,IPLSng,NYCMng, 85.908123 
48,IPLSng,SNVAng, 0.090555 
49,IPLSng,STTLng, 1.152283 
50,IPLSng,WASHng, 39.491528 
51,KSCYng,ATLAng, 5.985565 
52,KSCYng,CHINng, 22.341136 
53,KSCYng,DNVRng, 11.929245 
54,KSCYng,HSTNng, 14.848419 
55,KSCYng,IPLSng, 11.008877 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 8.678888 
58,KSCYng,STTLng, 0.198363 
59,KSCYng,WASHng, 12.267637 
60,LOSAng,ATLAng, 25.764968 
61,LOSAng,CHINng, 14.652432 
62,LOSAng,DNVRng, 5.850912 
63,LOSAng,HSTNng, 126.761805 
64,LOSAng,IPLSng, 1.089128 
65,LOSAng,KSCYng, 0.933251 
66,LOSAng,NYCMng, 72.269653 
67,LOSAng,SNVAng, 6.129069 
68,LOSAng,STTLng, 20.874688 
69,LOSAng,WASHng, 97.391768 
70,NYCMng,ATLAng, 37.761187 
71,NYCMng,CHINng, 67.724021 
72,NYCMng,DNVRng, 39.539859 
73,NYCMng,HSTNng, 124.892923 
74,NYCMng,IPLSng, 52.571125 
75,NYCMng,KSCYng, 15.698741 
76,NYCMng,LOSAng, 0.437368 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 6.475627 
79,NYCMng,WASHng, 130.169853 
80,SNVAng,ATLAng, 0.324464 
81,SNVAng,CHINng, 0.503997 
82,SNVAng,DNVRng, 1.454389 
83,SNVAng,HSTNng, 7.024179 
84,SNVAng,KSCYng, 0.845872 
85,SNVAng,LOSAng, 33.096053 
86,SNVAng,NYCMng, 7.616608 
87,SNVAng,STTLng, 45.509613 
88,SNVAng,WASHng, 0.536957 
89,STTLng,ATLAng, 12.759349 
90,STTLng,CHINng, 4.074397 
91,STTLng,DNVRng, 5.521549 
92,STTLng,HSTNng, 33.200555 
93,STTLng,IPLSng, 0.685360 
94,STTLng,KSCYng, 7.614773 
95,STTLng,LOSAng, 20.519563 
96,STTLng,NYCMng, 14.527768 
97,STTLng,SNVAng, 3.342909 
98,STTLng,WASHng, 13.774483 
99,WASHng,ATLAng, 126.686341 
100,WASHng,CHINng, 71.644936 
101,WASHng,DNVRng, 9.349131 
102,WASHng,HSTNng, 214.434259 
103,WASHng,IPLSng, 76.224467 
104,WASHng,KSCYng, 26.326275 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 138.012936 
107,WASHng,SNVAng, 0.186360 
108,WASHng,STTLng, 2.325032 
