,source,destion,20040705-0310
0,ATLAM5,CHINng, 0.341483 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094376 
3,ATLAM5,LOSAng, 1.130064 
4,ATLAM5,SNVAng, 0.040000 
5,ATLAM5,STTLng, 0.116661 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.117755 
8,ATLAng,CHINng, 2.129232 
9,ATLAng,DNVRng, 5.649237 
10,ATLAng,HSTNng, 1.353128 
11,ATLAng,IPLSng, 117.914627 
12,ATLAng,KSCYng, 0.769429 
13,ATLAng,LOSAng, 12.961849 
14,ATLAng,NYCMng, 3.598144 
15,ATLAng,SNVAng, 0.292321 
16,ATLAng,STTLng, 4.659347 
17,ATLAng,WASHng, 16.024493 
18,CHINng,ATLAM5, 0.232203 
19,CHINng,ATLAng, 11.249448 
20,CHINng,DNVRng, 6.638779 
21,CHINng,HSTNng, 7.139608 
22,CHINng,IPLSng, 20.384960 
23,CHINng,KSCYng, 5.808547 
24,CHINng,LOSAng, 38.625541 
25,CHINng,NYCMng, 10.198971 
26,CHINng,SNVAng, 0.114027 
27,CHINng,STTLng, 5.142195 
28,CHINng,WASHng, 32.060224 
29,DNVRng,ATLAM5, 0.168811 
30,DNVRng,ATLAng, 5.121165 
31,DNVRng,CHINng, 31.652507 
32,DNVRng,HSTNng, 24.492611 
33,DNVRng,IPLSng, 31.780349 
34,DNVRng,KSCYng, 18.086595 
35,DNVRng,LOSAng, 19.433544 
36,DNVRng,NYCMng, 15.098563 
37,DNVRng,SNVAng, 2.653005 
38,DNVRng,STTLng, 10.296955 
39,DNVRng,WASHng, 51.260768 
40,HSTNng,ATLAM5, 0.248235 
41,HSTNng,ATLAng, 12.908467 
42,HSTNng,CHINng, 12.256019 
43,HSTNng,DNVRng, 2.293275 
44,HSTNng,IPLSng, 1.728933 
45,HSTNng,KSCYng, 6.169971 
46,HSTNng,LOSAng, 5.249309 
47,HSTNng,NYCMng, 1.949053 
48,HSTNng,STTLng, 1.424237 
49,HSTNng,WASHng, 4.531792 
50,IPLSng,ATLAng, 19.516424 
51,IPLSng,CHINng, 29.250227 
52,IPLSng,DNVRng, 15.077251 
53,IPLSng,HSTNng, 1.103456 
54,IPLSng,KSCYng, 4.757485 
55,IPLSng,LOSAng, 19.136549 
56,IPLSng,NYCMng, 24.516261 
57,IPLSng,SNVAng, 0.101629 
58,IPLSng,STTLng, 9.162200 
59,IPLSng,WASHng, 10.404872 
60,KSCYng,ATLAng, 2.108043 
61,KSCYng,CHINng, 2.722853 
62,KSCYng,DNVRng, 7.222893 
63,KSCYng,HSTNng, 3.300672 
64,KSCYng,IPLSng, 11.538699 
65,KSCYng,LOSAng, 9.149648 
66,KSCYng,NYCMng, 3.336192 
67,KSCYng,SNVAng, 0.077440 
68,KSCYng,STTLng, 5.222933 
69,KSCYng,WASHng, 12.043891 
70,LOSAng,ATLAM5, 0.470845 
71,LOSAng,ATLAng, 9.535085 
72,LOSAng,CHINng, 52.018363 
73,LOSAng,DNVRng, 9.828171 
74,LOSAng,HSTNng, 4.606717 
75,LOSAng,IPLSng, 11.172893 
76,LOSAng,KSCYng, 3.978597 
77,LOSAng,NYCMng, 40.166421 
78,LOSAng,SNVAng, 14.175459 
79,LOSAng,STTLng, 31.389387 
80,LOSAng,WASHng, 25.007669 
81,NYCMng,ATLAM5, 0.253371 
82,NYCMng,ATLAng, 8.195317 
83,NYCMng,CHINng, 15.762547 
84,NYCMng,DNVRng, 28.080053 
85,NYCMng,HSTNng, 12.397005 
86,NYCMng,IPLSng, 46.655669 
87,NYCMng,KSCYng, 4.062845 
88,NYCMng,LOSAng, 64.184827 
89,NYCMng,SNVAng, 0.360088 
90,NYCMng,STTLng, 14.035224 
91,NYCMng,WASHng, 30.231309 
92,SNVAng,ATLAng, 0.744331 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.643587 
95,SNVAng,HSTNng, 0.046155 
96,SNVAng,IPLSng, 0.356320 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.120688 
99,SNVAng,NYCMng, 0.524776 
100,SNVAng,STTLng, 25.749251 
101,STTLng,ATLAM5, 0.246536 
102,STTLng,ATLAng, 7.549347 
103,STTLng,CHINng, 15.397493 
104,STTLng,DNVRng, 3.811819 
105,STTLng,HSTNng, 1.460989 
106,STTLng,IPLSng, 4.744963 
107,STTLng,KSCYng, 2.841267 
108,STTLng,LOSAng, 17.747925 
109,STTLng,NYCMng, 8.905088 
110,STTLng,SNVAng, 10.848472 
111,STTLng,WASHng, 9.315429 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 87.391453 
114,WASHng,CHINng, 47.242011 
115,WASHng,DNVRng, 41.373099 
116,WASHng,HSTNng, 19.031120 
117,WASHng,IPLSng, 59.722152 
118,WASHng,KSCYng, 17.090304 
119,WASHng,LOSAng, 65.064467 
120,WASHng,NYCMng, 118.634739 
121,WASHng,SNVAng, 0.596573 
122,WASHng,STTLng, 35.940875 
