,source,destion,20040606-0350
0,ATLAM5,CHINng, 0.807488 
1,ATLAM5,HSTNng, 0.372709 
2,ATLAM5,KSCYng, 0.140155 
3,ATLAM5,LOSAng, 0.918781 
4,ATLAM5,NYCMng, 0.094736 
5,ATLAM5,STTLng, 0.130141 
6,ATLAM5,WASHng, 0.641405 
7,ATLAng,ATLAM5, 0.055872 
8,ATLAng,CHINng, 5.452248 
9,ATLAng,DNVRng, 2.275219 
10,ATLAng,HSTNng, 13.551011 
11,ATLAng,IPLSng, 12.606901 
12,ATLAng,KSCYng, 4.337968 
13,ATLAng,LOSAng, 20.338432 
14,ATLAng,NYCMng, 2.891856 
15,ATLAng,SNVAng, 0.018232 
16,ATLAng,STTLng, 3.256845 
17,ATLAng,WASHng, 13.580309 
18,CHINng,ATLAM5, 0.183043 
19,CHINng,ATLAng, 23.020635 
20,CHINng,DNVRng, 20.473512 
21,CHINng,HSTNng, 6.036427 
22,CHINng,IPLSng, 40.756635 
23,CHINng,KSCYng, 9.196624 
24,CHINng,LOSAng, 77.384155 
25,CHINng,NYCMng, 8.881949 
26,CHINng,SNVAng, 0.863043 
27,CHINng,STTLng, 4.302555 
28,CHINng,WASHng, 13.324683 
29,DNVRng,ATLAng, 5.291232 
30,DNVRng,CHINng, 47.086371 
31,DNVRng,HSTNng, 15.408165 
32,DNVRng,IPLSng, 25.851373 
33,DNVRng,KSCYng, 16.331051 
34,DNVRng,LOSAng, 5.629971 
35,DNVRng,NYCMng, 15.547723 
36,DNVRng,SNVAng, 5.147005 
37,DNVRng,STTLng, 11.361939 
38,DNVRng,WASHng, 29.286749 
39,HSTNng,ATLAM5, 0.142923 
40,HSTNng,ATLAng, 8.828877 
41,HSTNng,CHINng, 7.485616 
42,HSTNng,DNVRng, 1.155240 
43,HSTNng,IPLSng, 3.881563 
44,HSTNng,KSCYng, 1.227200 
45,HSTNng,LOSAng, 4.093379 
46,HSTNng,NYCMng, 4.794037 
47,HSTNng,STTLng, 2.393907 
48,HSTNng,WASHng, 2.418520 
49,IPLSng,ATLAng, 18.709696 
50,IPLSng,CHINng, 37.041725 
51,IPLSng,DNVRng, 3.388496 
52,IPLSng,HSTNng, 7.117915 
53,IPLSng,KSCYng, 1.822296 
54,IPLSng,LOSAng, 49.230643 
55,IPLSng,NYCMng, 21.124003 
56,IPLSng,SNVAng, 1.582245 
57,IPLSng,STTLng, 7.108933 
58,IPLSng,WASHng, 8.732459 
59,KSCYng,ATLAng, 1.756544 
60,KSCYng,CHINng, 12.175312 
61,KSCYng,DNVRng, 8.766843 
62,KSCYng,HSTNng, 4.762901 
63,KSCYng,IPLSng, 14.739803 
64,KSCYng,LOSAng, 5.865405 
65,KSCYng,NYCMng, 2.118392 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 4.507669 
68,KSCYng,WASHng, 8.780629 
69,LOSAng,ATLAM5, 0.572928 
70,LOSAng,ATLAng, 26.024971 
71,LOSAng,CHINng, 89.436709 
72,LOSAng,DNVRng, 5.866149 
73,LOSAng,HSTNng, 7.050264 
74,LOSAng,IPLSng, 56.704997 
75,LOSAng,KSCYng, 4.857648 
76,LOSAng,NYCMng, 51.064083 
77,LOSAng,SNVAng, 12.496048 
78,LOSAng,STTLng, 27.289235 
79,LOSAng,WASHng, 84.605755 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 23.185053 
82,NYCMng,CHINng, 32.183171 
83,NYCMng,DNVRng, 24.245616 
84,NYCMng,HSTNng, 15.921328 
85,NYCMng,IPLSng, 20.704096 
86,NYCMng,KSCYng, 4.116101 
87,NYCMng,LOSAng, 93.711504 
88,NYCMng,SNVAng, 1.778491 
89,NYCMng,STTLng, 22.355803 
90,NYCMng,WASHng, 77.377632 
91,SNVAng,ATLAng, 0.075237 
92,SNVAng,CHINng, 0.281333 
93,SNVAng,DNVRng, 7.515883 
94,SNVAng,HSTNng, 0.128968 
95,SNVAng,IPLSng, 0.238000 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 43.981267 
98,SNVAng,NYCMng, 8.503552 
99,SNVAng,STTLng, 29.666997 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.621901 
102,STTLng,ATLAng, 9.379451 
103,STTLng,CHINng, 8.500221 
104,STTLng,DNVRng, 3.519432 
105,STTLng,HSTNng, 1.524259 
106,STTLng,IPLSng, 7.519077 
107,STTLng,KSCYng, 4.278032 
108,STTLng,LOSAng, 211.084395 
109,STTLng,NYCMng, 6.026325 
110,STTLng,SNVAng, 9.272008 
111,STTLng,WASHng, 4.290147 
112,WASHng,ATLAM5, 0.085261 
113,WASHng,ATLAng, 121.112216 
114,WASHng,CHINng, 72.344523 
115,WASHng,DNVRng, 51.892968 
116,WASHng,HSTNng, 23.820835 
117,WASHng,IPLSng, 33.814000 
118,WASHng,KSCYng, 11.478997 
119,WASHng,LOSAng, 115.754805 
120,WASHng,NYCMng, 83.538200 
121,WASHng,SNVAng, 3.763192 
122,WASHng,STTLng, 30.419523 
