,source,destion,20040805-1035
0,ATLAM5,CHINng, 0.701611 
1,ATLAM5,HSTNng, 0.036373 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.142805 
4,ATLAng,ATLAM5, 0.040757 
5,ATLAng,CHINng, 8.742251 
6,ATLAng,DNVRng, 3.291008 
7,ATLAng,HSTNng, 8.356387 
8,ATLAng,IPLSng, 16.495379 
9,ATLAng,KSCYng, 1.014139 
10,ATLAng,LOSAng, 12.614841 
11,ATLAng,NYCMng, 7.270061 
12,ATLAng,SNVAng, 0.126215 
13,ATLAng,STTLng, 3.811763 
14,ATLAng,WASHng, 36.607869 
15,CHINng,ATLAM5, 0.053333 
16,CHINng,ATLAng, 6.579184 
17,CHINng,DNVRng, 6.279277 
18,CHINng,HSTNng, 5.338445 
19,CHINng,IPLSng, 19.451741 
20,CHINng,KSCYng, 4.318400 
21,CHINng,LOSAng, 170.701539 
22,CHINng,NYCMng, 14.270613 
23,CHINng,SNVAng, 0.248632 
24,CHINng,STTLng, 13.381600 
25,CHINng,WASHng, 24.629211 
26,DNVRng,ATLAM5, 0.096000 
27,DNVRng,ATLAng, 10.071208 
28,DNVRng,CHINng, 56.524933 
29,DNVRng,HSTNng, 22.416141 
30,DNVRng,IPLSng, 27.829477 
31,DNVRng,KSCYng, 21.062205 
32,DNVRng,LOSAng, 21.523832 
33,DNVRng,NYCMng, 8.733960 
34,DNVRng,SNVAng, 9.796579 
35,DNVRng,STTLng, 17.836891 
36,DNVRng,WASHng, 36.392176 
37,HSTNng,ATLAM5, 1.835981 
38,HSTNng,ATLAng, 12.479395 
39,HSTNng,CHINng, 20.261787 
40,HSTNng,DNVRng, 1.940520 
41,HSTNng,IPLSng, 0.388880 
42,HSTNng,KSCYng, 0.728093 
43,HSTNng,LOSAng, 2.597851 
44,HSTNng,NYCMng, 2.612208 
45,HSTNng,STTLng, 0.845427 
46,HSTNng,WASHng, 7.857280 
47,IPLSng,ATLAng, 4.361149 
48,IPLSng,CHINng, 75.916371 
49,IPLSng,DNVRng, 11.237053 
50,IPLSng,HSTNng, 0.292792 
51,IPLSng,KSCYng, 5.335800 
52,IPLSng,LOSAng, 12.773240 
53,IPLSng,NYCMng, 11.229677 
54,IPLSng,SNVAng, 0.170112 
55,IPLSng,STTLng, 7.601440 
56,IPLSng,WASHng, 10.206499 
57,KSCYng,ATLAng, 4.555656 
58,KSCYng,CHINng, 15.149008 
59,KSCYng,DNVRng, 5.557960 
60,KSCYng,HSTNng, 2.999363 
61,KSCYng,IPLSng, 11.375232 
62,KSCYng,LOSAng, 7.540656 
63,KSCYng,NYCMng, 0.849400 
64,KSCYng,SNVAng, 4.244587 
65,KSCYng,STTLng, 4.205883 
66,KSCYng,WASHng, 8.740005 
67,LOSAng,ATLAM5, 0.089787 
68,LOSAng,ATLAng, 7.519176 
69,LOSAng,CHINng, 107.119883 
70,LOSAng,DNVRng, 7.662443 
71,LOSAng,HSTNng, 4.060520 
72,LOSAng,IPLSng, 11.930976 
73,LOSAng,KSCYng, 0.848867 
74,LOSAng,NYCMng, 27.105171 
75,LOSAng,SNVAng, 15.295672 
76,LOSAng,STTLng, 17.272400 
77,LOSAng,WASHng, 86.400827 
78,NYCMng,ATLAM5, 0.116325 
79,NYCMng,ATLAng, 13.718944 
80,NYCMng,CHINng, 36.378805 
81,NYCMng,DNVRng, 28.711435 
82,NYCMng,HSTNng, 1.682093 
83,NYCMng,IPLSng, 11.721285 
84,NYCMng,KSCYng, 4.068515 
85,NYCMng,LOSAng, 53.848456 
86,NYCMng,SNVAng, 5.120589 
87,NYCMng,STTLng, 16.781347 
88,NYCMng,WASHng, 49.689133 
89,SNVAng,ATLAng, 0.416235 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 1.998704 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.253757 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 29.445403 
96,SNVAng,NYCMng, 0.494192 
97,SNVAng,STTLng, 28.678557 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 4.165629 
100,STTLng,CHINng, 43.656149 
101,STTLng,DNVRng, 2.227480 
102,STTLng,HSTNng, 0.791592 
103,STTLng,IPLSng, 7.285664 
104,STTLng,KSCYng, 1.105341 
105,STTLng,LOSAng, 18.626571 
106,STTLng,NYCMng, 12.802643 
107,STTLng,SNVAng, 2.140347 
108,STTLng,WASHng, 3.971573 
109,WASHng,ATLAM5, 1.271995 
110,WASHng,ATLAng, 95.901432 
111,WASHng,CHINng, 64.197941 
112,WASHng,DNVRng, 61.030381 
113,WASHng,HSTNng, 65.501893 
114,WASHng,IPLSng, 28.117243 
115,WASHng,KSCYng, 12.449931 
116,WASHng,LOSAng, 101.456024 
117,WASHng,NYCMng, 154.417245 
118,WASHng,SNVAng, 3.497483 
119,WASHng,STTLng, 34.576904 
