,source,destion,20040306-1005
0,ATLAM5,ATLAng, 0.509587 
1,ATLAM5,CHINng, 0.297141 
2,ATLAM5,DNVRng, 0.198091 
3,ATLAM5,HSTNng, 0.211813 
4,ATLAM5,IPLSng, 0.085709 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.133816 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.341003 
9,ATLAM5,WASHng, 0.837269 
10,ATLAng,ATLAM5, 0.765669 
11,ATLAng,CHINng, 13.404688 
12,ATLAng,DNVRng, 6.038347 
13,ATLAng,HSTNng, 1.099912 
14,ATLAng,IPLSng, 6.348989 
15,ATLAng,KSCYng, 3.269760 
16,ATLAng,LOSAng, 6.906240 
17,ATLAng,NYCMng, 9.130861 
18,ATLAng,SNVAng, 0.336560 
19,ATLAng,STTLng, 2.303157 
20,ATLAng,WASHng, 45.632205 
21,CHINng,ATLAM5, 0.132669 
22,CHINng,ATLAng, 5.018240 
23,CHINng,DNVRng, 7.230115 
24,CHINng,HSTNng, 8.685675 
25,CHINng,IPLSng, 6.640848 
26,CHINng,KSCYng, 3.639845 
27,CHINng,LOSAng, 18.491611 
28,CHINng,NYCMng, 9.069584 
29,CHINng,SNVAng, 1.087011 
30,CHINng,STTLng, 3.824133 
31,CHINng,WASHng, 1.925264 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.192432 
34,DNVRng,CHINng, 56.046789 
35,DNVRng,HSTNng, 11.599197 
36,DNVRng,IPLSng, 24.861472 
37,DNVRng,KSCYng, 17.725400 
38,DNVRng,LOSAng, 8.064595 
39,DNVRng,NYCMng, 11.119776 
40,DNVRng,SNVAng, 8.655184 
41,DNVRng,STTLng, 9.478352 
42,DNVRng,WASHng, 51.979419 
43,HSTNng,ATLAM5, 2.969355 
44,HSTNng,ATLAng, 2.723504 
45,HSTNng,CHINng, 24.048531 
46,HSTNng,DNVRng, 3.039792 
47,HSTNng,IPLSng, 5.344885 
48,HSTNng,KSCYng, 4.078597 
49,HSTNng,LOSAng, 7.234595 
50,HSTNng,NYCMng, 3.298973 
51,HSTNng,SNVAng, 1.506011 
52,HSTNng,STTLng, 2.674616 
53,HSTNng,WASHng, 4.096160 
54,IPLSng,ATLAM5, 0.302085 
55,IPLSng,ATLAng, 7.938184 
56,IPLSng,CHINng, 63.394888 
57,IPLSng,DNVRng, 18.874691 
58,IPLSng,HSTNng, 9.118027 
59,IPLSng,KSCYng, 28.064933 
60,IPLSng,LOSAng, 20.148464 
61,IPLSng,NYCMng, 22.153549 
62,IPLSng,SNVAng, 1.046547 
63,IPLSng,STTLng, 15.404893 
64,IPLSng,WASHng, 8.827435 
65,KSCYng,ATLAM5, 0.446621 
66,KSCYng,ATLAng, 4.092883 
67,KSCYng,CHINng, 20.612357 
68,KSCYng,DNVRng, 11.613613 
69,KSCYng,HSTNng, 3.124827 
70,KSCYng,IPLSng, 8.084347 
71,KSCYng,LOSAng, 5.300728 
72,KSCYng,NYCMng, 3.143448 
73,KSCYng,SNVAng, 0.752464 
74,KSCYng,STTLng, 3.166568 
75,KSCYng,WASHng, 9.168635 
76,LOSAng,ATLAM5, 0.088405 
77,LOSAng,ATLAng, 8.325677 
78,LOSAng,CHINng, 62.156741 
79,LOSAng,DNVRng, 8.333597 
80,LOSAng,HSTNng, 9.785544 
81,LOSAng,IPLSng, 9.155736 
82,LOSAng,KSCYng, 7.448288 
83,LOSAng,NYCMng, 34.308837 
84,LOSAng,SNVAng, 7.961704 
85,LOSAng,STTLng, 15.455853 
86,LOSAng,WASHng, 39.371125 
87,NYCMng,ATLAM5, 2.877597 
88,NYCMng,ATLAng, 18.810475 
89,NYCMng,CHINng, 41.150160 
90,NYCMng,DNVRng, 32.225835 
91,NYCMng,HSTNng, 9.721976 
92,NYCMng,IPLSng, 18.276021 
93,NYCMng,KSCYng, 18.959232 
94,NYCMng,LOSAng, 52.282376 
95,NYCMng,SNVAng, 4.149891 
96,NYCMng,STTLng, 20.183941 
97,NYCMng,WASHng, 53.009661 
98,SNVAng,ATLAng, 0.180181 
99,SNVAng,CHINng, 1.575045 
100,SNVAng,DNVRng, 7.081893 
101,SNVAng,HSTNng, 0.306104 
102,SNVAng,IPLSng, 0.623544 
103,SNVAng,KSCYng, 0.416707 
104,SNVAng,LOSAng, 35.948360 
105,SNVAng,NYCMng, 1.357797 
106,SNVAng,STTLng, 59.693197 
107,SNVAng,WASHng, 0.667235 
108,STTLng,ATLAM5, 0.233584 
109,STTLng,ATLAng, 6.759235 
110,STTLng,CHINng, 46.062976 
111,STTLng,DNVRng, 5.702723 
112,STTLng,HSTNng, 4.260517 
113,STTLng,IPLSng, 17.592691 
114,STTLng,KSCYng, 5.031000 
115,STTLng,LOSAng, 22.719157 
116,STTLng,NYCMng, 16.122795 
117,STTLng,SNVAng, 9.415877 
118,STTLng,WASHng, 9.411077 
119,WASHng,ATLAM5, 0.107773 
120,WASHng,ATLAng, 139.122979 
121,WASHng,CHINng, 70.060261 
122,WASHng,DNVRng, 48.164787 
123,WASHng,HSTNng, 24.111477 
124,WASHng,IPLSng, 33.051224 
125,WASHng,KSCYng, 34.382581 
126,WASHng,LOSAng, 61.569899 
127,WASHng,NYCMng, 154.873677 
128,WASHng,SNVAng, 7.775413 
129,WASHng,STTLng, 32.112779 
