,source,destion,20040526-1440
0,ATLAM5,ATLAng, 0.225509 
1,ATLAM5,CHINng, 0.425893 
2,ATLAM5,DNVRng, 0.059093 
3,ATLAM5,HSTNng, 0.149424 
4,ATLAM5,IPLSng, 0.151483 
5,ATLAM5,KSCYng, 0.368792 
6,ATLAM5,LOSAng, 0.372941 
7,ATLAM5,NYCMng, 0.624960 
8,ATLAM5,STTLng, 0.109760 
9,ATLAM5,WASHng, 0.824339 
10,ATLAng,ATLAM5, 3.552664 
11,ATLAng,CHINng, 11.249653 
12,ATLAng,DNVRng, 4.833128 
13,ATLAng,HSTNng, 8.386432 
14,ATLAng,IPLSng, 20.701811 
15,ATLAng,KSCYng, 6.294584 
16,ATLAng,LOSAng, 19.100001 
17,ATLAng,NYCMng, 20.602493 
18,ATLAng,SNVAng, 2.030073 
19,ATLAng,STTLng, 4.908939 
20,ATLAng,WASHng, 72.231221 
21,CHINng,ATLAM5, 0.170323 
22,CHINng,ATLAng, 22.720173 
23,CHINng,DNVRng, 16.262488 
24,CHINng,HSTNng, 10.688147 
25,CHINng,IPLSng, 48.120976 
26,CHINng,KSCYng, 17.156445 
27,CHINng,LOSAng, 40.156267 
28,CHINng,NYCMng, 15.771045 
29,CHINng,SNVAng, 0.684232 
30,CHINng,STTLng, 9.906824 
31,CHINng,WASHng, 36.399776 
32,DNVRng,ATLAM5, 0.295917 
33,DNVRng,ATLAng, 8.040171 
34,DNVRng,CHINng, 63.061357 
35,DNVRng,HSTNng, 6.894112 
36,DNVRng,IPLSng, 18.011797 
37,DNVRng,KSCYng, 26.634304 
38,DNVRng,LOSAng, 9.742933 
39,DNVRng,NYCMng, 37.827515 
40,DNVRng,SNVAng, 15.170240 
41,DNVRng,STTLng, 19.763475 
42,DNVRng,WASHng, 19.965523 
43,HSTNng,ATLAM5, 3.128379 
44,HSTNng,ATLAng, 22.196544 
45,HSTNng,CHINng, 16.339565 
46,HSTNng,DNVRng, 1.386496 
47,HSTNng,IPLSng, 7.333037 
48,HSTNng,KSCYng, 3.216968 
49,HSTNng,LOSAng, 4.157352 
50,HSTNng,NYCMng, 4.327251 
51,HSTNng,SNVAng, 0.457091 
52,HSTNng,STTLng, 3.989939 
53,HSTNng,WASHng, 6.987621 
54,IPLSng,ATLAM5, 0.119096 
55,IPLSng,ATLAng, 28.241656 
56,IPLSng,CHINng, 126.112917 
57,IPLSng,DNVRng, 9.921115 
58,IPLSng,HSTNng, 2.403197 
59,IPLSng,KSCYng, 12.030523 
60,IPLSng,LOSAng, 23.203248 
61,IPLSng,NYCMng, 34.644440 
62,IPLSng,SNVAng, 4.569032 
63,IPLSng,STTLng, 8.051813 
64,IPLSng,WASHng, 56.398275 
65,KSCYng,ATLAM5, 1.380472 
66,KSCYng,ATLAng, 3.848731 
67,KSCYng,CHINng, 33.703653 
68,KSCYng,DNVRng, 12.635747 
69,KSCYng,HSTNng, 3.093203 
70,KSCYng,IPLSng, 15.834848 
71,KSCYng,LOSAng, 7.788632 
72,KSCYng,NYCMng, 4.231224 
73,KSCYng,SNVAng, 0.101051 
74,KSCYng,STTLng, 1.636051 
75,KSCYng,WASHng, 10.413512 
76,LOSAng,ATLAM5, 4.101707 
77,LOSAng,ATLAng, 60.268677 
78,LOSAng,CHINng, 165.806653 
79,LOSAng,DNVRng, 29.114333 
80,LOSAng,HSTNng, 32.400499 
81,LOSAng,IPLSng, 54.230437 
82,LOSAng,KSCYng, 18.349496 
83,LOSAng,NYCMng, 81.005477 
84,LOSAng,SNVAng, 20.382739 
85,LOSAng,STTLng, 45.762984 
86,LOSAng,WASHng, 92.390589 
87,NYCMng,ATLAM5, 0.131997 
88,NYCMng,ATLAng, 39.850736 
89,NYCMng,CHINng, 46.138392 
90,NYCMng,DNVRng, 26.098323 
91,NYCMng,HSTNng, 6.191507 
92,NYCMng,IPLSng, 33.968883 
93,NYCMng,KSCYng, 9.446104 
94,NYCMng,LOSAng, 49.343861 
95,NYCMng,SNVAng, 3.196179 
96,NYCMng,STTLng, 23.212376 
97,NYCMng,WASHng, 94.746685 
98,SNVAng,ATLAng, 7.717699 
99,SNVAng,CHINng, 1.104475 
100,SNVAng,DNVRng, 4.566533 
101,SNVAng,HSTNng, 0.048043 
102,SNVAng,IPLSng, 0.463757 
103,SNVAng,KSCYng, 0.599112 
104,SNVAng,LOSAng, 7.412048 
105,SNVAng,NYCMng, 0.392997 
106,SNVAng,STTLng, 4.442328 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.095325 
109,STTLng,ATLAng, 12.619021 
110,STTLng,CHINng, 30.976811 
111,STTLng,DNVRng, 3.438952 
112,STTLng,HSTNng, 4.064368 
113,STTLng,IPLSng, 13.204781 
114,STTLng,KSCYng, 3.227781 
115,STTLng,LOSAng, 43.928109 
116,STTLng,NYCMng, 12.539403 
117,STTLng,SNVAng, 3.492445 
118,STTLng,WASHng, 12.372819 
119,WASHng,ATLAM5, 2.495755 
120,WASHng,ATLAng, 118.007301 
121,WASHng,CHINng, 94.810755 
122,WASHng,DNVRng, 74.682760 
123,WASHng,HSTNng, 27.760504 
124,WASHng,IPLSng, 88.302491 
125,WASHng,KSCYng, 27.951341 
126,WASHng,LOSAng, 120.462256 
127,WASHng,NYCMng, 239.462923 
128,WASHng,SNVAng, 3.599288 
129,WASHng,STTLng, 28.681632 
