,source,destion,20040303-1440
0,ATLAM5,ATLAng, 0.379179 
1,ATLAM5,CHINng, 1.211024 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.272229 
4,ATLAM5,IPLSng, 0.747379 
5,ATLAM5,KSCYng, 0.263144 
6,ATLAM5,LOSAng, 0.203701 
7,ATLAM5,NYCMng, 0.517157 
8,ATLAM5,SNVAng, 0.372069 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.398717 
11,ATLAng,ATLAM5, 1.179339 
12,ATLAng,CHINng, 20.733291 
13,ATLAng,DNVRng, 4.408347 
14,ATLAng,HSTNng, 4.002616 
15,ATLAng,IPLSng, 27.491067 
16,ATLAng,KSCYng, 7.264731 
17,ATLAng,LOSAng, 25.478449 
18,ATLAng,NYCMng, 17.081547 
19,ATLAng,SNVAng, 1.258449 
20,ATLAng,STTLng, 6.696971 
21,ATLAng,WASHng, 95.524653 
22,CHINng,ATLAM5, 0.724813 
23,CHINng,ATLAng, 16.444365 
24,CHINng,DNVRng, 2.498013 
25,CHINng,HSTNng, 14.806429 
26,CHINng,IPLSng, 26.313731 
27,CHINng,KSCYng, 8.479224 
28,CHINng,LOSAng, 21.907403 
29,CHINng,NYCMng, 3.196613 
30,CHINng,SNVAng, 1.064917 
31,CHINng,STTLng, 4.418208 
32,CHINng,WASHng, 16.752163 
33,DNVRng,ATLAM5, 0.448387 
34,DNVRng,ATLAng, 10.819789 
35,DNVRng,CHINng, 84.951504 
36,DNVRng,HSTNng, 14.148640 
37,DNVRng,IPLSng, 27.315925 
38,DNVRng,KSCYng, 8.011011 
39,DNVRng,LOSAng, 5.623549 
40,DNVRng,NYCMng, 25.599891 
41,DNVRng,SNVAng, 6.296749 
42,DNVRng,STTLng, 16.572304 
43,DNVRng,WASHng, 41.801461 
44,HSTNng,ATLAM5, 1.016056 
45,HSTNng,ATLAng, 5.709643 
46,HSTNng,CHINng, 38.625493 
47,HSTNng,DNVRng, 1.236920 
48,HSTNng,IPLSng, 6.270075 
49,HSTNng,KSCYng, 1.938213 
50,HSTNng,LOSAng, 177.528811 
51,HSTNng,NYCMng, 4.684923 
52,HSTNng,SNVAng, 1.124803 
53,HSTNng,STTLng, 5.132395 
54,HSTNng,WASHng, 10.325131 
55,IPLSng,ATLAM5, 0.509709 
56,IPLSng,ATLAng, 15.994947 
57,IPLSng,CHINng, 133.276419 
58,IPLSng,DNVRng, 11.688597 
59,IPLSng,HSTNng, 8.495819 
60,IPLSng,KSCYng, 18.889029 
61,IPLSng,LOSAng, 11.425563 
62,IPLSng,NYCMng, 24.175915 
63,IPLSng,SNVAng, 2.899773 
64,IPLSng,STTLng, 12.489659 
65,IPLSng,WASHng, 59.571493 
66,KSCYng,ATLAM5, 0.810939 
67,KSCYng,ATLAng, 5.247987 
68,KSCYng,CHINng, 51.941269 
69,KSCYng,DNVRng, 5.698709 
70,KSCYng,HSTNng, 4.491219 
71,KSCYng,IPLSng, 11.398669 
72,KSCYng,LOSAng, 5.956272 
73,KSCYng,NYCMng, 7.667637 
74,KSCYng,SNVAng, 0.438776 
75,KSCYng,STTLng, 6.450728 
76,KSCYng,WASHng, 11.814309 
77,LOSAng,ATLAM5, 0.370840 
78,LOSAng,ATLAng, 23.943320 
79,LOSAng,CHINng, 143.630672 
80,LOSAng,DNVRng, 8.441669 
81,LOSAng,HSTNng, 11.276608 
82,LOSAng,IPLSng, 36.721560 
83,LOSAng,KSCYng, 7.911640 
84,LOSAng,NYCMng, 53.367563 
85,LOSAng,SNVAng, 12.304528 
86,LOSAng,STTLng, 24.920227 
87,LOSAng,WASHng, 60.786035 
88,NYCMng,ATLAM5, 3.486979 
89,NYCMng,ATLAng, 53.392675 
90,NYCMng,CHINng, 93.738144 
91,NYCMng,DNVRng, 25.868315 
92,NYCMng,HSTNng, 20.984059 
93,NYCMng,IPLSng, 75.689987 
94,NYCMng,KSCYng, 19.284155 
95,NYCMng,LOSAng, 48.950859 
96,NYCMng,SNVAng, 4.725040 
97,NYCMng,STTLng, 30.765792 
98,NYCMng,WASHng, 225.475285 
99,SNVAng,ATLAM5, 0.068368 
100,SNVAng,ATLAng, 0.709504 
101,SNVAng,CHINng, 9.067040 
102,SNVAng,DNVRng, 5.611619 
103,SNVAng,HSTNng, 0.315019 
104,SNVAng,IPLSng, 2.590539 
105,SNVAng,KSCYng, 0.723592 
106,SNVAng,LOSAng, 32.583568 
107,SNVAng,NYCMng, 2.197384 
108,SNVAng,STTLng, 56.181421 
109,SNVAng,WASHng, 3.047699 
110,STTLng,ATLAM5, 0.212707 
111,STTLng,ATLAng, 17.121171 
112,STTLng,CHINng, 80.313627 
113,STTLng,DNVRng, 5.673821 
114,STTLng,HSTNng, 3.456056 
115,STTLng,IPLSng, 14.955973 
116,STTLng,KSCYng, 5.301917 
117,STTLng,LOSAng, 16.765456 
118,STTLng,NYCMng, 19.080731 
119,STTLng,SNVAng, 6.530280 
120,STTLng,WASHng, 17.358829 
121,WASHng,ATLAM5, 0.614824 
122,WASHng,ATLAng, 82.656059 
123,WASHng,CHINng, 82.692984 
124,WASHng,DNVRng, 36.760779 
125,WASHng,HSTNng, 12.644128 
126,WASHng,IPLSng, 73.176677 
127,WASHng,KSCYng, 17.018667 
128,WASHng,LOSAng, 56.642432 
129,WASHng,NYCMng, 156.027459 
130,WASHng,SNVAng, 1.829651 
131,WASHng,STTLng, 25.563776 
