,source,destion,20040818-1430
0,ATLAM5,ATLAng, 0.372024 
1,ATLAM5,CHINng, 0.053733 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.041499 
4,ATLAM5,KSCYng, 0.155648 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.269867 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.909325 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 14.049459 
11,ATLAng,DNVRng, 5.492691 
12,ATLAng,HSTNng, 4.745568 
13,ATLAng,IPLSng, 14.102032 
14,ATLAng,KSCYng, 4.064613 
15,ATLAng,LOSAng, 25.515676 
16,ATLAng,NYCMng, 6.512475 
17,ATLAng,SNVAng, 0.638207 
18,ATLAng,STTLng, 4.939693 
19,ATLAng,WASHng, 48.120421 
20,CHINng,ATLAM5, 0.201461 
21,CHINng,ATLAng, 13.963352 
22,CHINng,DNVRng, 18.273637 
23,CHINng,HSTNng, 18.354096 
24,CHINng,IPLSng, 39.983091 
25,CHINng,KSCYng, 29.709424 
26,CHINng,LOSAng, 34.414483 
27,CHINng,NYCMng, 23.915717 
28,CHINng,SNVAng, 1.727107 
29,CHINng,STTLng, 8.070627 
30,CHINng,WASHng, 33.896520 
31,DNVRng,ATLAM5, 0.169715 
32,DNVRng,ATLAng, 15.515171 
33,DNVRng,CHINng, 148.826427 
34,DNVRng,HSTNng, 24.211533 
35,DNVRng,IPLSng, 35.316872 
36,DNVRng,KSCYng, 13.086293 
37,DNVRng,LOSAng, 9.247765 
38,DNVRng,NYCMng, 20.641528 
39,DNVRng,SNVAng, 15.040547 
40,DNVRng,STTLng, 19.423765 
41,DNVRng,WASHng, 60.683885 
42,HSTNng,ATLAM5, 0.254787 
43,HSTNng,ATLAng, 10.121661 
44,HSTNng,CHINng, 20.588595 
45,HSTNng,DNVRng, 2.275773 
46,HSTNng,IPLSng, 1.880576 
47,HSTNng,KSCYng, 1.882424 
48,HSTNng,LOSAng, 2.445672 
49,HSTNng,NYCMng, 6.304627 
50,HSTNng,SNVAng, 1.528560 
51,HSTNng,STTLng, 1.030205 
52,HSTNng,WASHng, 4.140381 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.666979 
55,IPLSng,CHINng, 62.072205 
56,IPLSng,DNVRng, 15.521000 
57,IPLSng,HSTNng, 1.349373 
58,IPLSng,KSCYng, 14.309467 
59,IPLSng,LOSAng, 9.439845 
60,IPLSng,NYCMng, 12.206483 
61,IPLSng,SNVAng, 0.395291 
62,IPLSng,STTLng, 15.641544 
63,IPLSng,WASHng, 24.232984 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.345715 
66,KSCYng,CHINng, 19.051203 
67,KSCYng,DNVRng, 4.035123 
68,KSCYng,HSTNng, 4.774981 
69,KSCYng,IPLSng, 17.560976 
70,KSCYng,LOSAng, 4.331259 
71,KSCYng,NYCMng, 3.874301 
72,KSCYng,SNVAng, 1.997163 
73,KSCYng,STTLng, 3.497781 
74,KSCYng,WASHng, 12.607875 
75,LOSAng,ATLAM5, 0.172235 
76,LOSAng,ATLAng, 14.386504 
77,LOSAng,CHINng, 94.611240 
78,LOSAng,DNVRng, 11.302560 
79,LOSAng,HSTNng, 6.235003 
80,LOSAng,IPLSng, 27.735528 
81,LOSAng,KSCYng, 6.156360 
82,LOSAng,NYCMng, 47.127440 
83,LOSAng,SNVAng, 24.326197 
84,LOSAng,STTLng, 29.508336 
85,LOSAng,WASHng, 146.585491 
86,NYCMng,ATLAM5, 0.158445 
87,NYCMng,ATLAng, 46.102627 
88,NYCMng,CHINng, 54.715872 
89,NYCMng,DNVRng, 24.124949 
90,NYCMng,HSTNng, 19.917776 
91,NYCMng,IPLSng, 33.534691 
92,NYCMng,KSCYng, 13.244701 
93,NYCMng,LOSAng, 73.539067 
94,NYCMng,SNVAng, 0.663187 
95,NYCMng,STTLng, 17.821064 
96,NYCMng,WASHng, 108.324139 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.117643 
99,SNVAng,DNVRng, 7.804275 
100,SNVAng,HSTNng, 0.350997 
101,SNVAng,IPLSng, 0.169421 
102,SNVAng,KSCYng, 0.067107 
103,SNVAng,LOSAng, 33.244365 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.323245 
106,SNVAng,WASHng, 0.144280 
107,STTLng,ATLAM5, 0.117368 
108,STTLng,ATLAng, 10.420733 
109,STTLng,CHINng, 64.299251 
110,STTLng,DNVRng, 3.781645 
111,STTLng,HSTNng, 2.460451 
112,STTLng,IPLSng, 9.957136 
113,STTLng,KSCYng, 3.306584 
114,STTLng,LOSAng, 13.826483 
115,STTLng,NYCMng, 14.790741 
116,STTLng,SNVAng, 10.888728 
117,STTLng,WASHng, 25.030645 
118,WASHng,ATLAM5, 0.422683 
119,WASHng,ATLAng, 129.482195 
120,WASHng,CHINng, 102.412344 
121,WASHng,DNVRng, 57.886587 
122,WASHng,HSTNng, 17.915451 
123,WASHng,IPLSng, 42.319376 
124,WASHng,KSCYng, 12.366080 
125,WASHng,LOSAng, 77.773083 
126,WASHng,NYCMng, 206.246525 
127,WASHng,SNVAng, 2.430840 
128,WASHng,STTLng, 31.484499 
