,source,destion,20040428-2010
0,ATLAM5,ATLAng, 0.837155 
1,ATLAM5,CHINng, 1.513672 
2,ATLAM5,HSTNng, 2.257389 
3,ATLAM5,IPLSng, 1.155221 
4,ATLAM5,KSCYng, 1.089331 
5,ATLAM5,NYCMng, 2.286283 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.164944 
8,ATLAng,CHINng, 35.977339 
9,ATLAng,DNVRng, 0.094421 
10,ATLAng,HSTNng, 66.482973 
11,ATLAng,IPLSng, 55.261397 
12,ATLAng,KSCYng, 14.785675 
13,ATLAng,LOSAng, 0.049117 
14,ATLAng,NYCMng, 22.660491 
15,ATLAng,SNVAng, 0.342885 
16,ATLAng,STTLng, 0.342541 
17,ATLAng,WASHng, 69.796267 
18,CHINng,ATLAng, 48.591965 
19,CHINng,DNVRng, 30.595395 
20,CHINng,HSTNng, 142.282483 
21,CHINng,IPLSng, 88.683387 
22,CHINng,KSCYng, 21.714648 
23,CHINng,LOSAng, 5.083371 
24,CHINng,NYCMng, 53.506387 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 1.091093 
27,CHINng,WASHng, 54.597803 
28,DNVRng,ATLAng, 12.794072 
29,DNVRng,CHINng, 72.374008 
30,DNVRng,HSTNng, 91.223120 
31,DNVRng,IPLSng, 32.712211 
32,DNVRng,KSCYng, 25.864963 
33,DNVRng,LOSAng, 0.093680 
34,DNVRng,NYCMng, 18.997533 
35,DNVRng,SNVAng, 17.693195 
36,DNVRng,STTLng, 0.645613 
37,DNVRng,WASHng, 44.884704 
38,HSTNng,ATLAng, 63.808552 
39,HSTNng,CHINng, 6.503101 
40,HSTNng,DNVRng, 0.154083 
41,HSTNng,IPLSng, 0.076275 
42,HSTNng,KSCYng, 0.106667 
43,HSTNng,LOSAng, 0.099029 
44,HSTNng,NYCMng, 10.785885 
45,HSTNng,STTLng, 0.248317 
46,HSTNng,WASHng, 143.265859 
47,IPLSng,ATLAng, 36.849915 
48,IPLSng,CHINng, 163.771931 
49,IPLSng,DNVRng, 33.882195 
50,IPLSng,HSTNng, 84.297067 
51,IPLSng,KSCYng, 14.652133 
52,IPLSng,LOSAng, 0.124000 
53,IPLSng,NYCMng, 64.378123 
54,IPLSng,SNVAng, 0.356099 
55,IPLSng,STTLng, 17.127187 
56,IPLSng,WASHng, 80.695720 
57,KSCYng,ATLAng, 8.810869 
58,KSCYng,CHINng, 41.573547 
59,KSCYng,DNVRng, 11.515328 
60,KSCYng,HSTNng, 25.139808 
61,KSCYng,IPLSng, 27.209347 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.971984 
64,KSCYng,SNVAng, 0.053333 
65,KSCYng,STTLng, 0.353091 
66,KSCYng,WASHng, 24.662197 
67,LOSAng,ATLAng, 42.422995 
68,LOSAng,CHINng, 14.339675 
69,LOSAng,DNVRng, 32.779195 
70,LOSAng,HSTNng, 288.795867 
71,LOSAng,IPLSng, 1.071795 
72,LOSAng,KSCYng, 0.833779 
73,LOSAng,NYCMng, 129.255325 
74,LOSAng,SNVAng, 29.295709 
75,LOSAng,STTLng, 33.655221 
76,LOSAng,WASHng, 130.537715 
77,NYCMng,ATLAng, 72.840813 
78,NYCMng,CHINng, 118.221461 
79,NYCMng,DNVRng, 62.386357 
80,NYCMng,HSTNng, 208.074317 
81,NYCMng,IPLSng, 92.325248 
82,NYCMng,KSCYng, 30.693019 
83,NYCMng,LOSAng, 1.534240 
84,NYCMng,SNVAng, 0.110272 
85,NYCMng,STTLng, 1.542795 
86,NYCMng,WASHng, 187.170920 
87,SNVAng,ATLAng, 1.901328 
88,SNVAng,CHINng, 0.208203 
89,SNVAng,DNVRng, 15.387123 
90,SNVAng,HSTNng, 12.532640 
91,SNVAng,IPLSng, 0.096629 
92,SNVAng,KSCYng, 0.904933 
93,SNVAng,LOSAng, 51.204909 
94,SNVAng,NYCMng, 3.679261 
95,SNVAng,STTLng, 57.409952 
96,SNVAng,WASHng, 1.710619 
97,STTLng,ATLAng, 15.019397 
98,STTLng,CHINng, 3.616741 
99,STTLng,DNVRng, 10.036733 
100,STTLng,HSTNng, 65.881240 
101,STTLng,IPLSng, 0.359763 
102,STTLng,KSCYng, 7.781773 
103,STTLng,LOSAng, 33.937651 
104,STTLng,NYCMng, 14.128179 
105,STTLng,SNVAng, 9.885579 
106,STTLng,WASHng, 23.756741 
107,WASHng,ATLAng, 119.929112 
108,WASHng,CHINng, 154.642040 
109,WASHng,DNVRng, 15.412080 
110,WASHng,HSTNng, 300.810907 
111,WASHng,IPLSng, 83.966565 
112,WASHng,KSCYng, 37.381685 
113,WASHng,LOSAng, 0.270320 
114,WASHng,NYCMng, 205.541224 
115,WASHng,SNVAng, 0.252424 
116,WASHng,STTLng, 6.132512 
