,source,destion,20040525-2155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.184003 
2,ATLAM5,HSTNng, 0.051152 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.080816 
5,ATLAM5,LOSAng, 0.386069 
6,ATLAM5,STTLng, 0.177440 
7,ATLAM5,WASHng, 0.329981 
8,ATLAng,ATLAM5, 0.520357 
9,ATLAng,CHINng, 9.459360 
10,ATLAng,DNVRng, 7.383336 
11,ATLAng,HSTNng, 2.878432 
12,ATLAng,IPLSng, 21.850419 
13,ATLAng,KSCYng, 6.621440 
14,ATLAng,LOSAng, 18.988700 
15,ATLAng,NYCMng, 10.731333 
16,ATLAng,SNVAng, 0.547132 
17,ATLAng,STTLng, 8.781112 
18,ATLAng,WASHng, 43.823656 
19,CHINng,ATLAM5, 0.498605 
20,CHINng,ATLAng, 30.572621 
21,CHINng,DNVRng, 20.543704 
22,CHINng,HSTNng, 7.489387 
23,CHINng,IPLSng, 63.610355 
24,CHINng,KSCYng, 12.914912 
25,CHINng,LOSAng, 71.622771 
26,CHINng,NYCMng, 7.512160 
27,CHINng,SNVAng, 3.088629 
28,CHINng,STTLng, 13.422691 
29,CHINng,WASHng, 45.769528 
30,DNVRng,ATLAM5, 0.097547 
31,DNVRng,ATLAng, 16.714717 
32,DNVRng,CHINng, 75.172512 
33,DNVRng,HSTNng, 19.118629 
34,DNVRng,IPLSng, 14.798077 
35,DNVRng,KSCYng, 49.389776 
36,DNVRng,LOSAng, 33.566781 
37,DNVRng,NYCMng, 18.738544 
38,DNVRng,SNVAng, 27.265568 
39,DNVRng,STTLng, 29.795325 
40,DNVRng,WASHng, 51.946085 
41,HSTNng,ATLAM5, 3.007061 
42,HSTNng,ATLAng, 21.528387 
43,HSTNng,CHINng, 14.579800 
44,HSTNng,DNVRng, 2.236144 
45,HSTNng,IPLSng, 2.073821 
46,HSTNng,KSCYng, 1.464035 
47,HSTNng,LOSAng, 11.177051 
48,HSTNng,NYCMng, 4.322909 
49,HSTNng,SNVAng, 0.151296 
50,HSTNng,STTLng, 6.294016 
51,HSTNng,WASHng, 3.932600 
52,IPLSng,ATLAM5, 0.633419 
53,IPLSng,ATLAng, 15.788587 
54,IPLSng,CHINng, 98.166645 
55,IPLSng,DNVRng, 14.659613 
56,IPLSng,HSTNng, 3.574645 
57,IPLSng,KSCYng, 11.476501 
58,IPLSng,LOSAng, 63.514691 
59,IPLSng,NYCMng, 50.517584 
60,IPLSng,SNVAng, 2.127405 
61,IPLSng,STTLng, 11.024445 
62,IPLSng,WASHng, 51.058360 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.023144 
65,KSCYng,CHINng, 25.179843 
66,KSCYng,DNVRng, 38.297936 
67,KSCYng,HSTNng, 3.413397 
68,KSCYng,IPLSng, 19.115960 
69,KSCYng,LOSAng, 9.958752 
70,KSCYng,NYCMng, 3.936952 
71,KSCYng,SNVAng, 0.318773 
72,KSCYng,STTLng, 3.311808 
73,KSCYng,WASHng, 8.891741 
74,LOSAng,ATLAM5, 1.354275 
75,LOSAng,ATLAng, 41.245096 
76,LOSAng,CHINng, 115.508173 
77,LOSAng,DNVRng, 27.793760 
78,LOSAng,HSTNng, 18.061229 
79,LOSAng,IPLSng, 44.869587 
80,LOSAng,KSCYng, 18.695003 
81,LOSAng,NYCMng, 80.310725 
82,LOSAng,SNVAng, 23.455357 
83,LOSAng,STTLng, 53.490765 
84,LOSAng,WASHng, 109.574869 
85,NYCMng,ATLAM5, 0.545085 
86,NYCMng,ATLAng, 59.165451 
87,NYCMng,CHINng, 41.083995 
88,NYCMng,DNVRng, 43.366328 
89,NYCMng,HSTNng, 9.698331 
90,NYCMng,IPLSng, 59.445765 
91,NYCMng,KSCYng, 22.911443 
92,NYCMng,LOSAng, 96.653357 
93,NYCMng,SNVAng, 6.961416 
94,NYCMng,STTLng, 30.670083 
95,NYCMng,WASHng, 75.410115 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.504707 
98,SNVAng,DNVRng, 13.920344 
99,SNVAng,HSTNng, 1.563267 
100,SNVAng,IPLSng, 2.220208 
101,SNVAng,KSCYng, 0.407019 
102,SNVAng,LOSAng, 19.081304 
103,SNVAng,NYCMng, 0.309768 
104,SNVAng,STTLng, 14.978904 
105,SNVAng,WASHng, 0.351147 
106,STTLng,ATLAM5, 0.649576 
107,STTLng,ATLAng, 12.049699 
108,STTLng,CHINng, 18.910461 
109,STTLng,DNVRng, 9.579157 
110,STTLng,HSTNng, 5.146477 
111,STTLng,IPLSng, 13.570907 
112,STTLng,KSCYng, 3.801808 
113,STTLng,LOSAng, 36.598235 
114,STTLng,NYCMng, 9.174859 
115,STTLng,SNVAng, 6.260200 
116,STTLng,WASHng, 20.623829 
117,WASHng,ATLAM5, 1.485808 
118,WASHng,ATLAng, 87.902789 
119,WASHng,CHINng, 118.709589 
120,WASHng,DNVRng, 61.990280 
121,WASHng,HSTNng, 20.973976 
122,WASHng,IPLSng, 60.888075 
123,WASHng,KSCYng, 41.835592 
124,WASHng,LOSAng, 162.297389 
125,WASHng,NYCMng, 117.001445 
126,WASHng,SNVAng, 7.160432 
127,WASHng,STTLng, 48.943496 
