,source,destion,20040607-1240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.674741 
2,ATLAM5,HSTNng, 0.144437 
3,ATLAM5,IPLSng, 0.131883 
4,ATLAM5,KSCYng, 0.074771 
5,ATLAM5,LOSAng, 0.161320 
6,ATLAM5,NYCMng, 0.566312 
7,ATLAM5,STTLng, 0.506547 
8,ATLAM5,WASHng, 0.838011 
9,ATLAng,ATLAM5, 0.113323 
10,ATLAng,CHINng, 7.591771 
11,ATLAng,DNVRng, 4.459869 
12,ATLAng,HSTNng, 3.205187 
13,ATLAng,IPLSng, 15.552664 
14,ATLAng,KSCYng, 1.709291 
15,ATLAng,LOSAng, 17.752453 
16,ATLAng,NYCMng, 7.471275 
17,ATLAng,SNVAng, 0.135891 
18,ATLAng,STTLng, 3.346445 
19,ATLAng,WASHng, 46.960056 
20,CHINng,ATLAM5, 0.062539 
21,CHINng,ATLAng, 10.116120 
22,CHINng,DNVRng, 11.538912 
23,CHINng,HSTNng, 12.986195 
24,CHINng,IPLSng, 42.190661 
25,CHINng,KSCYng, 14.536531 
26,CHINng,LOSAng, 47.788963 
27,CHINng,NYCMng, 8.947792 
28,CHINng,SNVAng, 0.116051 
29,CHINng,STTLng, 5.239851 
30,CHINng,WASHng, 20.833227 
31,DNVRng,ATLAM5, 0.209547 
32,DNVRng,ATLAng, 7.842112 
33,DNVRng,CHINng, 53.617813 
34,DNVRng,HSTNng, 10.335509 
35,DNVRng,IPLSng, 23.690208 
36,DNVRng,KSCYng, 10.765533 
37,DNVRng,LOSAng, 8.515864 
38,DNVRng,NYCMng, 22.037445 
39,DNVRng,SNVAng, 2.161379 
40,DNVRng,STTLng, 9.357419 
41,DNVRng,WASHng, 45.293768 
42,HSTNng,ATLAM5, 3.430445 
43,HSTNng,ATLAng, 1.233205 
44,HSTNng,CHINng, 16.622243 
45,HSTNng,DNVRng, 1.122504 
46,HSTNng,IPLSng, 1.610944 
47,HSTNng,KSCYng, 0.756840 
48,HSTNng,LOSAng, 7.856525 
49,HSTNng,NYCMng, 3.830437 
50,HSTNng,SNVAng, 0.143779 
51,HSTNng,STTLng, 0.440355 
52,HSTNng,WASHng, 3.613968 
53,IPLSng,ATLAM5, 7.815997 
54,IPLSng,ATLAng, 13.708179 
55,IPLSng,CHINng, 73.619272 
56,IPLSng,DNVRng, 2.018683 
57,IPLSng,HSTNng, 2.323173 
58,IPLSng,KSCYng, 3.161925 
59,IPLSng,LOSAng, 40.234605 
60,IPLSng,NYCMng, 20.955984 
61,IPLSng,SNVAng, 0.726832 
62,IPLSng,STTLng, 9.728064 
63,IPLSng,WASHng, 10.237936 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.876539 
66,KSCYng,CHINng, 20.050312 
67,KSCYng,DNVRng, 8.270867 
68,KSCYng,HSTNng, 3.677291 
69,KSCYng,IPLSng, 7.518216 
70,KSCYng,LOSAng, 6.124936 
71,KSCYng,NYCMng, 1.686445 
72,KSCYng,SNVAng, 0.120507 
73,KSCYng,STTLng, 2.435760 
74,KSCYng,WASHng, 6.572005 
75,LOSAng,ATLAM5, 1.342821 
76,LOSAng,ATLAng, 11.367701 
77,LOSAng,CHINng, 143.000117 
78,LOSAng,DNVRng, 12.933339 
79,LOSAng,HSTNng, 20.262107 
80,LOSAng,IPLSng, 18.820664 
81,LOSAng,KSCYng, 4.122920 
82,LOSAng,NYCMng, 48.583496 
83,LOSAng,SNVAng, 13.120136 
84,LOSAng,STTLng, 34.080216 
85,LOSAng,WASHng, 123.831179 
86,NYCMng,ATLAM5, 0.367656 
87,NYCMng,ATLAng, 25.160411 
88,NYCMng,CHINng, 42.144520 
89,NYCMng,DNVRng, 23.751496 
90,NYCMng,HSTNng, 2.838667 
91,NYCMng,IPLSng, 20.694733 
92,NYCMng,KSCYng, 5.674069 
93,NYCMng,LOSAng, 71.697971 
94,NYCMng,SNVAng, 0.982371 
95,NYCMng,STTLng, 20.768216 
96,NYCMng,WASHng, 60.690101 
97,SNVAng,ATLAng, 0.303605 
98,SNVAng,CHINng, 1.261557 
99,SNVAng,DNVRng, 1.147787 
100,SNVAng,HSTNng, 0.055893 
101,SNVAng,IPLSng, 0.260325 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.210699 
104,SNVAng,NYCMng, 0.282925 
105,SNVAng,STTLng, 26.350867 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.032040 
108,STTLng,ATLAng, 7.732211 
109,STTLng,CHINng, 33.532011 
110,STTLng,DNVRng, 2.587240 
111,STTLng,HSTNng, 1.572480 
112,STTLng,IPLSng, 6.427851 
113,STTLng,KSCYng, 2.530136 
114,STTLng,LOSAng, 19.588245 
115,STTLng,NYCMng, 9.427293 
116,STTLng,SNVAng, 1.413232 
117,STTLng,WASHng, 14.985483 
118,WASHng,ATLAM5, 0.082053 
119,WASHng,ATLAng, 150.297320 
120,WASHng,CHINng, 51.836000 
121,WASHng,DNVRng, 41.791541 
122,WASHng,HSTNng, 17.424304 
123,WASHng,IPLSng, 32.958003 
124,WASHng,KSCYng, 11.548808 
125,WASHng,LOSAng, 123.057731 
126,WASHng,NYCMng, 133.114931 
127,WASHng,SNVAng, 0.441131 
128,WASHng,STTLng, 27.717043 
