,source,destion,20040715-2330
0,ATLAM5,ATLAng, 0.031763 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.099363 
3,ATLAM5,KSCYng, 0.080501 
4,ATLAM5,NYCMng, 1.090792 
5,ATLAM5,SNVAng, 0.083200 
6,ATLAM5,STTLng, 1.017555 
7,ATLAM5,WASHng, 0.749632 
8,ATLAng,ATLAM5, 0.071264 
9,ATLAng,CHINng, 5.999059 
10,ATLAng,DNVRng, 5.872184 
11,ATLAng,HSTNng, 25.346816 
12,ATLAng,IPLSng, 37.949616 
13,ATLAng,KSCYng, 1.646243 
14,ATLAng,LOSAng, 6.255932 
15,ATLAng,NYCMng, 7.588899 
16,ATLAng,SNVAng, 0.469956 
17,ATLAng,STTLng, 5.684483 
18,ATLAng,WASHng, 35.919509 
19,CHINng,ATLAM5, 1.099637 
20,CHINng,ATLAng, 21.789357 
21,CHINng,DNVRng, 13.532987 
22,CHINng,HSTNng, 8.593691 
23,CHINng,IPLSng, 28.439944 
24,CHINng,KSCYng, 7.938893 
25,CHINng,LOSAng, 34.604331 
26,CHINng,NYCMng, 14.258123 
27,CHINng,SNVAng, 0.816093 
28,CHINng,STTLng, 5.968885 
29,CHINng,WASHng, 30.586915 
30,DNVRng,ATLAM5, 0.266507 
31,DNVRng,ATLAng, 4.966563 
32,DNVRng,CHINng, 103.351704 
33,DNVRng,HSTNng, 22.511232 
34,DNVRng,IPLSng, 27.758973 
35,DNVRng,KSCYng, 22.123288 
36,DNVRng,LOSAng, 16.734205 
37,DNVRng,NYCMng, 20.953896 
38,DNVRng,SNVAng, 21.921947 
39,DNVRng,STTLng, 22.357203 
40,DNVRng,WASHng, 39.085067 
41,HSTNng,ATLAM5, 0.077749 
42,HSTNng,ATLAng, 19.978869 
43,HSTNng,CHINng, 10.617421 
44,HSTNng,DNVRng, 1.405485 
45,HSTNng,IPLSng, 31.057541 
46,HSTNng,KSCYng, 3.765184 
47,HSTNng,LOSAng, 5.485459 
48,HSTNng,NYCMng, 11.911464 
49,HSTNng,SNVAng, 0.129205 
50,HSTNng,STTLng, 1.908845 
51,HSTNng,WASHng, 2.787216 
52,IPLSng,ATLAM5, 0.911893 
53,IPLSng,ATLAng, 20.303099 
54,IPLSng,CHINng, 54.454069 
55,IPLSng,DNVRng, 10.837995 
56,IPLSng,HSTNng, 25.853531 
57,IPLSng,KSCYng, 2.645664 
58,IPLSng,LOSAng, 9.767563 
59,IPLSng,NYCMng, 24.722520 
60,IPLSng,SNVAng, 1.786485 
61,IPLSng,STTLng, 15.272816 
62,IPLSng,WASHng, 10.405083 
63,KSCYng,ATLAng, 1.429403 
64,KSCYng,CHINng, 17.928688 
65,KSCYng,DNVRng, 11.369037 
66,KSCYng,HSTNng, 1.433411 
67,KSCYng,IPLSng, 12.880904 
68,KSCYng,LOSAng, 4.896467 
69,KSCYng,NYCMng, 2.680349 
70,KSCYng,SNVAng, 3.092653 
71,KSCYng,STTLng, 3.569867 
72,KSCYng,WASHng, 11.549848 
73,LOSAng,ATLAM5, 0.558216 
74,LOSAng,ATLAng, 17.219035 
75,LOSAng,CHINng, 79.551120 
76,LOSAng,DNVRng, 25.967440 
77,LOSAng,HSTNng, 6.159704 
78,LOSAng,IPLSng, 13.375155 
79,LOSAng,KSCYng, 3.967440 
80,LOSAng,NYCMng, 43.629125 
81,LOSAng,SNVAng, 28.154789 
82,LOSAng,STTLng, 17.289675 
83,LOSAng,WASHng, 37.510413 
84,NYCMng,ATLAM5, 1.381904 
85,NYCMng,ATLAng, 44.983907 
86,NYCMng,CHINng, 25.064765 
87,NYCMng,DNVRng, 30.136347 
88,NYCMng,HSTNng, 13.511899 
89,NYCMng,IPLSng, 29.263280 
90,NYCMng,KSCYng, 6.747344 
91,NYCMng,LOSAng, 55.645845 
92,NYCMng,SNVAng, 6.238885 
93,NYCMng,STTLng, 19.142232 
94,NYCMng,WASHng, 71.844976 
95,SNVAng,ATLAng, 0.055787 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 9.708528 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 6.142853 
100,SNVAng,LOSAng, 22.936285 
101,SNVAng,NYCMng, 2.609205 
102,SNVAng,STTLng, 40.061680 
103,SNVAng,WASHng, 0.191696 
104,STTLng,ATLAM5, 0.305992 
105,STTLng,ATLAng, 9.054200 
106,STTLng,CHINng, 41.201645 
107,STTLng,DNVRng, 16.066405 
108,STTLng,HSTNng, 3.753987 
109,STTLng,IPLSng, 4.881347 
110,STTLng,KSCYng, 1.545971 
111,STTLng,LOSAng, 17.151864 
112,STTLng,NYCMng, 8.518504 
113,STTLng,SNVAng, 3.818352 
114,STTLng,WASHng, 8.803539 
115,WASHng,ATLAM5, 0.192864 
116,WASHng,ATLAng, 78.442219 
117,WASHng,CHINng, 61.738237 
118,WASHng,DNVRng, 60.250416 
119,WASHng,HSTNng, 14.966107 
120,WASHng,IPLSng, 58.020611 
121,WASHng,KSCYng, 20.811528 
122,WASHng,LOSAng, 74.811619 
123,WASHng,NYCMng, 162.707587 
124,WASHng,SNVAng, 7.424819 
125,WASHng,STTLng, 40.979997 
