,source,destion,20040722-0955
0,ATLAM5,CHINng, 0.170288 
1,ATLAM5,HSTNng, 0.082608 
2,ATLAM5,LOSAng, 0.531989 
3,ATLAM5,NYCMng, 0.765619 
4,ATLAM5,WASHng, 0.173221 
5,ATLAng,ATLAM5, 0.028189 
6,ATLAng,CHINng, 3.637315 
7,ATLAng,DNVRng, 4.674099 
8,ATLAng,HSTNng, 2.198493 
9,ATLAng,IPLSng, 12.216421 
10,ATLAng,KSCYng, 0.328451 
11,ATLAng,LOSAng, 13.778648 
12,ATLAng,NYCMng, 7.147379 
13,ATLAng,SNVAng, 0.093333 
14,ATLAng,STTLng, 3.056445 
15,ATLAng,WASHng, 38.946331 
16,CHINng,ATLAM5, 1.320299 
17,CHINng,ATLAng, 5.952219 
18,CHINng,DNVRng, 4.996717 
19,CHINng,HSTNng, 4.513867 
20,CHINng,IPLSng, 25.276565 
21,CHINng,KSCYng, 7.515232 
22,CHINng,LOSAng, 32.900621 
23,CHINng,NYCMng, 8.289149 
24,CHINng,SNVAng, 3.358037 
25,CHINng,STTLng, 7.147869 
26,CHINng,WASHng, 16.235904 
27,DNVRng,ATLAM5, 0.124960 
28,DNVRng,ATLAng, 8.283189 
29,DNVRng,CHINng, 79.200869 
30,DNVRng,HSTNng, 21.461261 
31,DNVRng,IPLSng, 28.085016 
32,DNVRng,KSCYng, 28.121485 
33,DNVRng,LOSAng, 20.775464 
34,DNVRng,NYCMng, 19.409021 
35,DNVRng,SNVAng, 13.991085 
36,DNVRng,STTLng, 16.888973 
37,DNVRng,WASHng, 41.686269 
38,HSTNng,ATLAM5, 5.412709 
39,HSTNng,ATLAng, 21.085584 
40,HSTNng,CHINng, 13.639248 
41,HSTNng,DNVRng, 1.195005 
42,HSTNng,IPLSng, 3.952939 
43,HSTNng,KSCYng, 0.476544 
44,HSTNng,LOSAng, 9.134360 
45,HSTNng,NYCMng, 1.876560 
46,HSTNng,SNVAng, 0.054347 
47,HSTNng,STTLng, 0.671336 
48,HSTNng,WASHng, 0.944451 
49,IPLSng,ATLAM5, 0.249627 
50,IPLSng,ATLAng, 33.210901 
51,IPLSng,CHINng, 58.704696 
52,IPLSng,DNVRng, 6.551275 
53,IPLSng,HSTNng, 22.005253 
54,IPLSng,KSCYng, 2.698987 
55,IPLSng,LOSAng, 11.838571 
56,IPLSng,NYCMng, 11.973717 
57,IPLSng,SNVAng, 0.080000 
58,IPLSng,STTLng, 11.889808 
59,IPLSng,WASHng, 10.019637 
60,KSCYng,ATLAng, 3.707011 
61,KSCYng,CHINng, 10.026955 
62,KSCYng,DNVRng, 8.467528 
63,KSCYng,HSTNng, 3.283219 
64,KSCYng,IPLSng, 10.963067 
65,KSCYng,LOSAng, 7.792256 
66,KSCYng,NYCMng, 2.386440 
67,KSCYng,SNVAng, 2.450293 
68,KSCYng,STTLng, 4.585597 
69,KSCYng,WASHng, 13.419651 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 12.748899 
72,LOSAng,CHINng, 99.523320 
73,LOSAng,DNVRng, 10.794027 
74,LOSAng,HSTNng, 2.562237 
75,LOSAng,IPLSng, 5.090757 
76,LOSAng,KSCYng, 0.853040 
77,LOSAng,NYCMng, 37.313877 
78,LOSAng,SNVAng, 23.506707 
79,LOSAng,STTLng, 20.024301 
80,LOSAng,WASHng, 7.704096 
81,NYCMng,ATLAM5, 0.521789 
82,NYCMng,ATLAng, 24.037765 
83,NYCMng,CHINng, 19.619691 
84,NYCMng,DNVRng, 22.590512 
85,NYCMng,HSTNng, 5.335115 
86,NYCMng,IPLSng, 14.977371 
87,NYCMng,KSCYng, 4.368416 
88,NYCMng,LOSAng, 64.255688 
89,NYCMng,SNVAng, 1.030192 
90,NYCMng,STTLng, 18.545176 
91,NYCMng,WASHng, 44.304096 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.493235 
94,SNVAng,IPLSng, 0.265027 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.031248 
97,SNVAng,NYCMng, 0.302283 
98,SNVAng,STTLng, 25.985693 
99,SNVAng,WASHng, 0.130219 
100,STTLng,ATLAng, 8.090611 
101,STTLng,CHINng, 36.444840 
102,STTLng,DNVRng, 2.368536 
103,STTLng,HSTNng, 0.653064 
104,STTLng,IPLSng, 5.977461 
105,STTLng,KSCYng, 1.471752 
106,STTLng,LOSAng, 10.080355 
107,STTLng,NYCMng, 13.491371 
108,STTLng,SNVAng, 2.462077 
109,STTLng,WASHng, 62.712939 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 95.885952 
112,WASHng,CHINng, 60.472635 
113,WASHng,DNVRng, 61.362832 
114,WASHng,HSTNng, 11.474819 
115,WASHng,IPLSng, 38.070928 
116,WASHng,KSCYng, 14.240309 
117,WASHng,LOSAng, 45.760445 
118,WASHng,NYCMng, 86.313957 
119,WASHng,SNVAng, 0.507325 
120,WASHng,STTLng, 20.275739 
