,source,destion,20040711-0230
0,ATLAM5,ATLAng, 0.109592 
1,ATLAM5,CHINng, 0.222357 
2,ATLAM5,DNVRng, 0.095496 
3,ATLAM5,HSTNng, 0.028451 
4,ATLAM5,IPLSng, 0.132829 
5,ATLAM5,LOSAng, 1.230696 
6,ATLAM5,SNVAng, 0.016707 
7,ATLAM5,WASHng, 0.243437 
8,ATLAng,ATLAM5, 0.112995 
9,ATLAng,CHINng, 3.821691 
10,ATLAng,DNVRng, 6.158032 
11,ATLAng,HSTNng, 0.679248 
12,ATLAng,IPLSng, 8.243416 
13,ATLAng,KSCYng, 1.479547 
14,ATLAng,LOSAng, 11.063301 
15,ATLAng,NYCMng, 3.158547 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 6.002061 
18,ATLAng,WASHng, 19.812163 
19,CHINng,ATLAng, 15.317565 
20,CHINng,DNVRng, 11.081277 
21,CHINng,HSTNng, 31.629888 
22,CHINng,IPLSng, 27.974104 
23,CHINng,KSCYng, 15.249808 
24,CHINng,LOSAng, 33.017744 
25,CHINng,NYCMng, 16.827696 
26,CHINng,SNVAng, 0.304576 
27,CHINng,STTLng, 4.095483 
28,CHINng,WASHng, 27.582341 
29,DNVRng,ATLAM5, 0.341024 
30,DNVRng,ATLAng, 3.518195 
31,DNVRng,CHINng, 71.209445 
32,DNVRng,HSTNng, 17.682053 
33,DNVRng,IPLSng, 25.511992 
34,DNVRng,KSCYng, 20.201099 
35,DNVRng,LOSAng, 11.148675 
36,DNVRng,NYCMng, 11.978707 
37,DNVRng,SNVAng, 2.115448 
38,DNVRng,STTLng, 11.484456 
39,DNVRng,WASHng, 39.254728 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 1.502693 
42,HSTNng,CHINng, 4.425048 
43,HSTNng,DNVRng, 1.431941 
44,HSTNng,IPLSng, 5.843539 
45,HSTNng,KSCYng, 1.626224 
46,HSTNng,LOSAng, 6.490424 
47,HSTNng,NYCMng, 2.234235 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.301907 
50,HSTNng,WASHng, 3.796824 
51,IPLSng,ATLAM5, 0.266499 
52,IPLSng,ATLAng, 7.790957 
53,IPLSng,CHINng, 25.434688 
54,IPLSng,DNVRng, 8.731331 
55,IPLSng,HSTNng, 26.739392 
56,IPLSng,KSCYng, 2.004093 
57,IPLSng,LOSAng, 8.217525 
58,IPLSng,NYCMng, 19.777592 
59,IPLSng,SNVAng, 0.430813 
60,IPLSng,STTLng, 8.913024 
61,IPLSng,WASHng, 13.486571 
62,KSCYng,ATLAng, 1.153136 
63,KSCYng,CHINng, 3.787349 
64,KSCYng,DNVRng, 10.197619 
65,KSCYng,HSTNng, 4.895467 
66,KSCYng,IPLSng, 14.593483 
67,KSCYng,LOSAng, 3.508392 
68,KSCYng,NYCMng, 3.105397 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 2.632483 
71,KSCYng,WASHng, 11.561672 
72,LOSAng,ATLAM5, 0.394317 
73,LOSAng,ATLAng, 9.160555 
74,LOSAng,CHINng, 42.964723 
75,LOSAng,DNVRng, 9.613523 
76,LOSAng,HSTNng, 4.667280 
77,LOSAng,IPLSng, 11.961675 
78,LOSAng,KSCYng, 4.613000 
79,LOSAng,NYCMng, 24.647741 
80,LOSAng,SNVAng, 10.102496 
81,LOSAng,STTLng, 18.273597 
82,LOSAng,WASHng, 30.040325 
83,NYCMng,ATLAM5, 0.157072 
84,NYCMng,ATLAng, 11.759645 
85,NYCMng,CHINng, 12.910427 
86,NYCMng,DNVRng, 34.906587 
87,NYCMng,HSTNng, 10.114312 
88,NYCMng,IPLSng, 17.305643 
89,NYCMng,KSCYng, 2.821805 
90,NYCMng,LOSAng, 66.047824 
91,NYCMng,SNVAng, 2.841677 
92,NYCMng,STTLng, 8.706525 
93,NYCMng,WASHng, 32.609528 
94,SNVAng,ATLAng, 0.207589 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 2.456704 
97,SNVAng,HSTNng, 0.076181 
98,SNVAng,IPLSng, 9.440405 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.561349 
101,SNVAng,NYCMng, 7.091437 
102,SNVAng,STTLng, 29.276819 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.455869 
105,STTLng,ATLAng, 9.181640 
106,STTLng,CHINng, 32.344763 
107,STTLng,DNVRng, 4.604917 
108,STTLng,HSTNng, 2.841037 
109,STTLng,IPLSng, 8.068293 
110,STTLng,KSCYng, 1.474984 
111,STTLng,LOSAng, 12.837043 
112,STTLng,NYCMng, 10.577016 
113,STTLng,SNVAng, 4.534480 
114,STTLng,WASHng, 9.026923 
115,WASHng,ATLAM5, 1.368229 
116,WASHng,ATLAng, 57.729544 
117,WASHng,CHINng, 42.781304 
118,WASHng,DNVRng, 42.175936 
119,WASHng,HSTNng, 20.719285 
120,WASHng,IPLSng, 72.198565 
121,WASHng,KSCYng, 12.418589 
122,WASHng,LOSAng, 43.468744 
123,WASHng,NYCMng, 125.993395 
124,WASHng,SNVAng, 3.605579 
125,WASHng,STTLng, 25.738064 
