,source,destion,20040608-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.417333 
5,ATLAM5,KSCYng, 0.040000 
6,ATLAM5,LOSAng, 0.408112 
7,ATLAM5,SNVAng, 0.064501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.256395 
10,ATLAng,ATLAM5, 0.336731 
11,ATLAng,CHINng, 7.908112 
12,ATLAng,DNVRng, 4.251043 
13,ATLAng,HSTNng, 2.388296 
14,ATLAng,IPLSng, 18.181872 
15,ATLAng,KSCYng, 2.274061 
16,ATLAng,LOSAng, 24.272136 
17,ATLAng,NYCMng, 4.838432 
18,ATLAng,SNVAng, 1.137048 
19,ATLAng,STTLng, 5.214488 
20,ATLAng,WASHng, 27.023333 
21,CHINng,ATLAM5, 0.372651 
22,CHINng,ATLAng, 17.055131 
23,CHINng,DNVRng, 10.072189 
24,CHINng,HSTNng, 12.352064 
25,CHINng,IPLSng, 41.615176 
26,CHINng,KSCYng, 9.109507 
27,CHINng,LOSAng, 70.734240 
28,CHINng,NYCMng, 7.913061 
29,CHINng,SNVAng, 3.193691 
30,CHINng,STTLng, 11.232309 
31,CHINng,WASHng, 15.004803 
32,DNVRng,ATLAM5, 0.199000 
33,DNVRng,ATLAng, 17.390861 
34,DNVRng,CHINng, 45.644696 
35,DNVRng,HSTNng, 21.755168 
36,DNVRng,IPLSng, 33.226307 
37,DNVRng,KSCYng, 20.400760 
38,DNVRng,LOSAng, 15.649237 
39,DNVRng,NYCMng, 17.008731 
40,DNVRng,SNVAng, 8.153339 
41,DNVRng,STTLng, 18.822035 
42,DNVRng,WASHng, 39.843488 
43,HSTNng,ATLAM5, 1.099467 
44,HSTNng,ATLAng, 3.282125 
45,HSTNng,CHINng, 7.610952 
46,HSTNng,DNVRng, 0.930083 
47,HSTNng,IPLSng, 9.068307 
48,HSTNng,KSCYng, 1.017781 
49,HSTNng,LOSAng, 21.908533 
50,HSTNng,NYCMng, 7.371795 
51,HSTNng,STTLng, 2.472528 
52,HSTNng,WASHng, 11.075739 
53,IPLSng,ATLAM5, 0.198051 
54,IPLSng,ATLAng, 16.926755 
55,IPLSng,CHINng, 60.736200 
56,IPLSng,DNVRng, 9.059243 
57,IPLSng,HSTNng, 2.735709 
58,IPLSng,KSCYng, 3.770184 
59,IPLSng,LOSAng, 63.466619 
60,IPLSng,NYCMng, 26.966051 
61,IPLSng,SNVAng, 2.360613 
62,IPLSng,STTLng, 15.082491 
63,IPLSng,WASHng, 24.011707 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.127424 
66,KSCYng,CHINng, 21.238869 
67,KSCYng,DNVRng, 8.422656 
68,KSCYng,HSTNng, 5.217853 
69,KSCYng,IPLSng, 9.848843 
70,KSCYng,LOSAng, 5.060717 
71,KSCYng,NYCMng, 1.003248 
72,KSCYng,SNVAng, 0.044963 
73,KSCYng,STTLng, 5.668632 
74,KSCYng,WASHng, 11.532672 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 28.530584 
77,LOSAng,CHINng, 132.375592 
78,LOSAng,DNVRng, 44.373712 
79,LOSAng,HSTNng, 23.512437 
80,LOSAng,IPLSng, 48.299976 
81,LOSAng,KSCYng, 11.026920 
82,LOSAng,NYCMng, 49.308013 
83,LOSAng,SNVAng, 19.827208 
84,LOSAng,STTLng, 61.927712 
85,LOSAng,WASHng, 246.911787 
86,NYCMng,ATLAM5, 0.310371 
87,NYCMng,ATLAng, 40.652056 
88,NYCMng,CHINng, 44.873477 
89,NYCMng,DNVRng, 27.226099 
90,NYCMng,HSTNng, 10.214741 
91,NYCMng,IPLSng, 30.023373 
92,NYCMng,KSCYng, 6.681829 
93,NYCMng,LOSAng, 108.245392 
94,NYCMng,SNVAng, 3.650211 
95,NYCMng,STTLng, 33.987384 
96,NYCMng,WASHng, 55.820531 
97,SNVAng,ATLAng, 11.397512 
98,SNVAng,CHINng, 0.761093 
99,SNVAng,DNVRng, 9.008936 
100,SNVAng,HSTNng, 0.251931 
101,SNVAng,IPLSng, 0.599632 
102,SNVAng,KSCYng, 0.373053 
103,SNVAng,LOSAng, 43.053096 
104,SNVAng,NYCMng, 0.207339 
105,SNVAng,STTLng, 31.995040 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.096299 
108,STTLng,ATLAng, 9.173189 
109,STTLng,CHINng, 10.950901 
110,STTLng,DNVRng, 4.740685 
111,STTLng,HSTNng, 3.931192 
112,STTLng,IPLSng, 7.448621 
113,STTLng,KSCYng, 5.822443 
114,STTLng,LOSAng, 32.485915 
115,STTLng,NYCMng, 7.278437 
116,STTLng,SNVAng, 7.169733 
117,STTLng,WASHng, 9.182227 
118,WASHng,ATLAM5, 1.798781 
119,WASHng,ATLAng, 77.201531 
120,WASHng,CHINng, 70.827557 
121,WASHng,DNVRng, 67.577064 
122,WASHng,HSTNng, 37.625755 
123,WASHng,IPLSng, 35.726115 
124,WASHng,KSCYng, 10.701680 
125,WASHng,LOSAng, 134.565776 
126,WASHng,NYCMng, 145.114352 
127,WASHng,SNVAng, 5.579680 
128,WASHng,STTLng, 27.032587 
