,source,destion,20040801-1750
0,ATLAM5,ATLAng, 0.219995 
1,ATLAM5,CHINng, 0.204256 
2,ATLAM5,DNVRng, 2.199283 
3,ATLAM5,HSTNng, 0.092723 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,NYCMng, 0.146197 
6,ATLAM5,STTLng, 0.091429 
7,ATLAM5,WASHng, 0.901483 
8,ATLAng,ATLAM5, 0.130829 
9,ATLAng,CHINng, 4.327469 
10,ATLAng,DNVRng, 3.191387 
11,ATLAng,HSTNng, 15.735123 
12,ATLAng,IPLSng, 13.073291 
13,ATLAng,KSCYng, 1.205725 
14,ATLAng,LOSAng, 16.026483 
15,ATLAng,NYCMng, 3.055067 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.760573 
18,ATLAng,WASHng, 24.224040 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 10.139229 
21,CHINng,DNVRng, 5.779987 
22,CHINng,HSTNng, 9.589451 
23,CHINng,IPLSng, 50.262285 
24,CHINng,KSCYng, 8.300192 
25,CHINng,LOSAng, 35.397307 
26,CHINng,NYCMng, 22.748219 
27,CHINng,SNVAng, 4.981848 
28,CHINng,STTLng, 5.310467 
29,CHINng,WASHng, 17.925963 
30,DNVRng,ATLAM5, 0.592485 
31,DNVRng,ATLAng, 5.828920 
32,DNVRng,CHINng, 35.694069 
33,DNVRng,HSTNng, 21.252648 
34,DNVRng,IPLSng, 25.465096 
35,DNVRng,KSCYng, 13.913779 
36,DNVRng,LOSAng, 15.317416 
37,DNVRng,NYCMng, 13.240675 
38,DNVRng,SNVAng, 5.967637 
39,DNVRng,STTLng, 3.172333 
40,DNVRng,WASHng, 33.474299 
41,HSTNng,ATLAM5, 1.713696 
42,HSTNng,ATLAng, 7.337085 
43,HSTNng,CHINng, 5.641128 
44,HSTNng,DNVRng, 1.010027 
45,HSTNng,IPLSng, 2.267296 
46,HSTNng,KSCYng, 1.135789 
47,HSTNng,LOSAng, 1.162333 
48,HSTNng,NYCMng, 1.432299 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.701819 
51,HSTNng,WASHng, 1.447877 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.794139 
54,IPLSng,CHINng, 62.438395 
55,IPLSng,DNVRng, 9.755395 
56,IPLSng,HSTNng, 1.198595 
57,IPLSng,KSCYng, 6.392568 
58,IPLSng,LOSAng, 13.365875 
59,IPLSng,NYCMng, 4.296051 
60,IPLSng,SNVAng, 0.169565 
61,IPLSng,STTLng, 9.488816 
62,IPLSng,WASHng, 17.162051 
63,KSCYng,ATLAng, 3.182157 
64,KSCYng,CHINng, 10.319304 
65,KSCYng,DNVRng, 8.169592 
66,KSCYng,HSTNng, 3.263896 
67,KSCYng,IPLSng, 11.170136 
68,KSCYng,LOSAng, 2.902861 
69,KSCYng,NYCMng, 2.310461 
70,KSCYng,SNVAng, 2.140885 
71,KSCYng,STTLng, 2.071781 
72,KSCYng,WASHng, 11.202531 
73,LOSAng,ATLAM5, 0.923408 
74,LOSAng,ATLAng, 43.181739 
75,LOSAng,CHINng, 53.415539 
76,LOSAng,DNVRng, 7.624888 
77,LOSAng,HSTNng, 2.136656 
78,LOSAng,IPLSng, 27.751424 
79,LOSAng,KSCYng, 5.426120 
80,LOSAng,NYCMng, 16.550549 
81,LOSAng,SNVAng, 21.240800 
82,LOSAng,STTLng, 20.766603 
83,LOSAng,WASHng, 77.956792 
84,NYCMng,ATLAM5, 1.167979 
85,NYCMng,ATLAng, 24.111461 
86,NYCMng,CHINng, 22.601880 
87,NYCMng,DNVRng, 23.052307 
88,NYCMng,HSTNng, 6.336931 
89,NYCMng,IPLSng, 24.567960 
90,NYCMng,KSCYng, 12.371587 
91,NYCMng,LOSAng, 48.196200 
92,NYCMng,SNVAng, 0.661851 
93,NYCMng,STTLng, 22.985651 
94,NYCMng,WASHng, 44.469061 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 4.990229 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.313589 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.292083 
101,SNVAng,NYCMng, 8.291627 
102,SNVAng,STTLng, 34.568088 
103,STTLng,ATLAM5, 0.494763 
104,STTLng,ATLAng, 9.534453 
105,STTLng,CHINng, 13.590048 
106,STTLng,DNVRng, 4.541611 
107,STTLng,HSTNng, 0.828205 
108,STTLng,IPLSng, 8.279741 
109,STTLng,KSCYng, 2.697656 
110,STTLng,LOSAng, 8.792960 
111,STTLng,NYCMng, 9.129173 
112,STTLng,SNVAng, 7.786541 
113,STTLng,WASHng, 5.984280 
114,WASHng,ATLAM5, 0.398616 
115,WASHng,ATLAng, 48.286563 
116,WASHng,CHINng, 46.372323 
117,WASHng,DNVRng, 49.367747 
118,WASHng,HSTNng, 13.448040 
119,WASHng,IPLSng, 41.848584 
120,WASHng,KSCYng, 27.836277 
121,WASHng,LOSAng, 119.422451 
122,WASHng,NYCMng, 172.287283 
123,WASHng,SNVAng, 0.993413 
124,WASHng,STTLng, 25.629832 
