,source,destion,20040804-0845
0,ATLAM5,CHINng, 0.300768 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.430395 
4,ATLAM5,NYCMng, 0.086293 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.059027 
7,ATLAng,CHINng, 5.371555 
8,ATLAng,DNVRng, 2.256776 
9,ATLAng,HSTNng, 6.485589 
10,ATLAng,IPLSng, 12.989512 
11,ATLAng,KSCYng, 0.325549 
12,ATLAng,LOSAng, 5.170520 
13,ATLAng,NYCMng, 68.780573 
14,ATLAng,SNVAng, 6.286576 
15,ATLAng,STTLng, 3.086853 
16,ATLAng,WASHng, 34.586709 
17,CHINng,ATLAM5, 0.083107 
18,CHINng,ATLAng, 7.964181 
19,CHINng,DNVRng, 4.775197 
20,CHINng,HSTNng, 4.592792 
21,CHINng,IPLSng, 36.697997 
22,CHINng,KSCYng, 5.677533 
23,CHINng,LOSAng, 35.781245 
24,CHINng,NYCMng, 34.813771 
25,CHINng,SNVAng, 0.375581 
26,CHINng,STTLng, 9.590971 
27,CHINng,WASHng, 21.835728 
28,DNVRng,ATLAM5, 0.269397 
29,DNVRng,ATLAng, 5.890392 
30,DNVRng,CHINng, 47.265245 
31,DNVRng,HSTNng, 23.672723 
32,DNVRng,IPLSng, 36.911379 
33,DNVRng,KSCYng, 16.383075 
34,DNVRng,LOSAng, 26.598027 
35,DNVRng,NYCMng, 13.437611 
36,DNVRng,SNVAng, 4.277576 
37,DNVRng,STTLng, 17.056872 
38,DNVRng,WASHng, 50.430021 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 4.681312 
41,HSTNng,CHINng, 8.330717 
42,HSTNng,DNVRng, 1.596592 
43,HSTNng,IPLSng, 0.256200 
44,HSTNng,KSCYng, 1.424205 
45,HSTNng,LOSAng, 6.806125 
46,HSTNng,NYCMng, 1.929680 
47,HSTNng,SNVAng, 0.056091 
48,HSTNng,STTLng, 2.137725 
49,HSTNng,WASHng, 1.496427 
50,IPLSng,ATLAng, 5.830085 
51,IPLSng,CHINng, 69.338909 
52,IPLSng,DNVRng, 16.735176 
53,IPLSng,HSTNng, 0.163293 
54,IPLSng,KSCYng, 2.652893 
55,IPLSng,LOSAng, 16.678987 
56,IPLSng,NYCMng, 32.864045 
57,IPLSng,SNVAng, 0.689544 
58,IPLSng,STTLng, 8.943064 
59,IPLSng,WASHng, 13.017917 
60,KSCYng,ATLAng, 1.317824 
61,KSCYng,CHINng, 15.189093 
62,KSCYng,DNVRng, 4.844728 
63,KSCYng,HSTNng, 3.616832 
64,KSCYng,IPLSng, 12.296720 
65,KSCYng,LOSAng, 4.429405 
66,KSCYng,NYCMng, 0.901117 
67,KSCYng,SNVAng, 2.982144 
68,KSCYng,STTLng, 3.568691 
69,KSCYng,WASHng, 11.093504 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.533312 
72,LOSAng,CHINng, 92.340632 
73,LOSAng,DNVRng, 18.896792 
74,LOSAng,HSTNng, 3.556856 
75,LOSAng,IPLSng, 8.752200 
76,LOSAng,KSCYng, 2.515576 
77,LOSAng,NYCMng, 29.696021 
78,LOSAng,SNVAng, 24.076867 
79,LOSAng,STTLng, 27.989037 
80,LOSAng,WASHng, 77.254293 
81,NYCMng,ATLAM5, 0.344749 
82,NYCMng,ATLAng, 9.168381 
83,NYCMng,CHINng, 13.733501 
84,NYCMng,DNVRng, 27.366773 
85,NYCMng,HSTNng, 4.273845 
86,NYCMng,IPLSng, 19.989880 
87,NYCMng,KSCYng, 7.832789 
88,NYCMng,LOSAng, 60.117043 
89,NYCMng,SNVAng, 1.544941 
90,NYCMng,STTLng, 20.950949 
91,NYCMng,WASHng, 61.151707 
92,SNVAng,ATLAng, 0.570453 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.011933 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.166187 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.225496 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 37.681368 
101,SNVAng,WASHng, 0.599776 
102,STTLng,ATLAM5, 1.160000 
103,STTLng,ATLAng, 4.435997 
104,STTLng,CHINng, 17.470949 
105,STTLng,DNVRng, 1.163168 
106,STTLng,HSTNng, 3.967269 
107,STTLng,IPLSng, 7.351821 
108,STTLng,KSCYng, 1.819336 
109,STTLng,LOSAng, 421.918693 
110,STTLng,NYCMng, 66.198045 
111,STTLng,SNVAng, 10.575891 
112,STTLng,WASHng, 7.222813 
113,WASHng,ATLAM5, 0.308808 
114,WASHng,ATLAng, 68.265795 
115,WASHng,CHINng, 48.693971 
116,WASHng,DNVRng, 55.423835 
117,WASHng,HSTNng, 36.826637 
118,WASHng,IPLSng, 38.584696 
119,WASHng,KSCYng, 6.724944 
120,WASHng,LOSAng, 133.674624 
121,WASHng,NYCMng, 233.455907 
122,WASHng,SNVAng, 1.620483 
123,WASHng,STTLng, 31.595859 
