,source,destion,20040727-1515
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.332397 
2,ATLAM5,DNVRng, 0.064693 
3,ATLAM5,HSTNng, 0.112723 
4,ATLAM5,IPLSng, 0.708891 
5,ATLAM5,KSCYng, 0.168347 
6,ATLAM5,LOSAng, 0.448056 
7,ATLAM5,NYCMng, 0.505216 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.503776 
10,ATLAM5,WASHng, 0.785013 
11,ATLAng,ATLAM5, 0.616517 
12,ATLAng,CHINng, 18.936829 
13,ATLAng,DNVRng, 5.641253 
14,ATLAng,HSTNng, 7.175029 
15,ATLAng,IPLSng, 35.420629 
16,ATLAng,KSCYng, 3.852403 
17,ATLAng,LOSAng, 12.430860 
18,ATLAng,NYCMng, 9.646640 
19,ATLAng,SNVAng, 0.872007 
20,ATLAng,STTLng, 3.886112 
21,ATLAng,WASHng, 48.358261 
22,CHINng,ATLAM5, 0.112235 
23,CHINng,ATLAng, 25.105037 
24,CHINng,DNVRng, 38.722037 
25,CHINng,HSTNng, 6.990973 
26,CHINng,IPLSng, 69.463091 
27,CHINng,KSCYng, 20.690480 
28,CHINng,LOSAng, 25.715189 
29,CHINng,NYCMng, 15.994773 
30,CHINng,SNVAng, 2.483411 
31,CHINng,STTLng, 11.854504 
32,CHINng,WASHng, 25.343139 
33,DNVRng,ATLAM5, 0.377917 
34,DNVRng,ATLAng, 20.223963 
35,DNVRng,CHINng, 69.011523 
36,DNVRng,HSTNng, 26.558325 
37,DNVRng,IPLSng, 30.592869 
38,DNVRng,KSCYng, 33.597331 
39,DNVRng,LOSAng, 11.232523 
40,DNVRng,NYCMng, 24.301912 
41,DNVRng,SNVAng, 12.098211 
42,DNVRng,STTLng, 13.266947 
43,DNVRng,WASHng, 45.176408 
44,HSTNng,ATLAM5, 0.330547 
45,HSTNng,ATLAng, 4.779837 
46,HSTNng,CHINng, 20.237211 
47,HSTNng,DNVRng, 1.424355 
48,HSTNng,IPLSng, 6.513368 
49,HSTNng,KSCYng, 1.098731 
50,HSTNng,LOSAng, 7.782747 
51,HSTNng,NYCMng, 4.741021 
52,HSTNng,SNVAng, 0.451829 
53,HSTNng,STTLng, 0.999795 
54,HSTNng,WASHng, 3.932429 
55,IPLSng,ATLAM5, 0.964624 
56,IPLSng,ATLAng, 27.966317 
57,IPLSng,CHINng, 98.353947 
58,IPLSng,DNVRng, 9.757096 
59,IPLSng,HSTNng, 17.993715 
60,IPLSng,KSCYng, 11.414357 
61,IPLSng,LOSAng, 10.750752 
62,IPLSng,NYCMng, 16.838891 
63,IPLSng,SNVAng, 1.426904 
64,IPLSng,STTLng, 11.803613 
65,IPLSng,WASHng, 19.509600 
66,KSCYng,ATLAM5, 0.475101 
67,KSCYng,ATLAng, 3.266368 
68,KSCYng,CHINng, 21.727477 
69,KSCYng,DNVRng, 6.759373 
70,KSCYng,HSTNng, 5.772373 
71,KSCYng,IPLSng, 18.050115 
72,KSCYng,LOSAng, 2.953275 
73,KSCYng,NYCMng, 2.860389 
74,KSCYng,SNVAng, 1.815493 
75,KSCYng,STTLng, 3.276592 
76,KSCYng,WASHng, 20.001989 
77,LOSAng,ATLAM5, 0.206227 
78,LOSAng,ATLAng, 33.829685 
79,LOSAng,CHINng, 135.529080 
80,LOSAng,DNVRng, 19.420888 
81,LOSAng,HSTNng, 18.279101 
82,LOSAng,IPLSng, 23.759069 
83,LOSAng,KSCYng, 3.867051 
84,LOSAng,NYCMng, 66.666835 
85,LOSAng,SNVAng, 33.934469 
86,LOSAng,STTLng, 16.857651 
87,LOSAng,WASHng, 88.815427 
88,NYCMng,ATLAM5, 3.148347 
89,NYCMng,ATLAng, 23.956923 
90,NYCMng,CHINng, 31.850984 
91,NYCMng,DNVRng, 29.726408 
92,NYCMng,HSTNng, 19.102416 
93,NYCMng,IPLSng, 31.718541 
94,NYCMng,KSCYng, 13.627787 
95,NYCMng,LOSAng, 54.009827 
96,NYCMng,SNVAng, 2.477296 
97,NYCMng,STTLng, 34.584008 
98,NYCMng,WASHng, 74.778971 
99,SNVAng,ATLAng, 0.628427 
100,SNVAng,CHINng, 0.154285 
101,SNVAng,DNVRng, 11.234968 
102,SNVAng,HSTNng, 0.538659 
103,SNVAng,IPLSng, 2.932416 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 28.708776 
106,SNVAng,NYCMng, 4.980741 
107,SNVAng,STTLng, 37.710661 
108,SNVAng,WASHng, 0.117835 
109,STTLng,ATLAM5, 0.219400 
110,STTLng,ATLAng, 12.519872 
111,STTLng,CHINng, 27.346800 
112,STTLng,DNVRng, 4.032504 
113,STTLng,HSTNng, 4.041816 
114,STTLng,IPLSng, 19.957309 
115,STTLng,KSCYng, 3.130739 
116,STTLng,LOSAng, 10.560424 
117,STTLng,NYCMng, 17.054813 
118,STTLng,SNVAng, 9.619061 
119,STTLng,WASHng, 28.453181 
120,WASHng,ATLAM5, 0.983971 
121,WASHng,ATLAng, 99.875016 
122,WASHng,CHINng, 79.422051 
123,WASHng,DNVRng, 69.850749 
124,WASHng,HSTNng, 18.983603 
125,WASHng,IPLSng, 70.819955 
126,WASHng,KSCYng, 31.633664 
127,WASHng,LOSAng, 96.241051 
128,WASHng,NYCMng, 159.123059 
129,WASHng,SNVAng, 8.313440 
130,WASHng,STTLng, 44.703536 
