,source,destion,20040708-0025
0,ATLAM5,ATLAng, 0.447720 
1,ATLAM5,CHINng, 0.069117 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.115043 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.077357 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.043829 
10,ATLAng,CHINng, 4.626272 
11,ATLAng,DNVRng, 3.380515 
12,ATLAng,HSTNng, 2.525555 
13,ATLAng,IPLSng, 12.450712 
14,ATLAng,KSCYng, 3.276349 
15,ATLAng,LOSAng, 14.135983 
16,ATLAng,NYCMng, 2.164859 
17,ATLAng,SNVAng, 0.781753 
18,ATLAng,STTLng, 4.308344 
19,ATLAng,WASHng, 38.102064 
20,CHINng,ATLAM5, 0.885165 
21,CHINng,ATLAng, 11.929851 
22,CHINng,DNVRng, 14.862840 
23,CHINng,HSTNng, 5.360003 
24,CHINng,IPLSng, 33.139864 
25,CHINng,KSCYng, 5.311960 
26,CHINng,LOSAng, 61.014221 
27,CHINng,NYCMng, 20.156627 
28,CHINng,SNVAng, 0.707723 
29,CHINng,STTLng, 5.333173 
30,CHINng,WASHng, 24.752893 
31,DNVRng,ATLAM5, 0.108587 
32,DNVRng,ATLAng, 15.395592 
33,DNVRng,CHINng, 40.375989 
34,DNVRng,HSTNng, 17.770291 
35,DNVRng,IPLSng, 26.944445 
36,DNVRng,KSCYng, 9.700072 
37,DNVRng,LOSAng, 8.718112 
38,DNVRng,NYCMng, 17.021419 
39,DNVRng,SNVAng, 11.482171 
40,DNVRng,STTLng, 7.048203 
41,DNVRng,WASHng, 38.897501 
42,HSTNng,ATLAM5, 0.503147 
43,HSTNng,ATLAng, 30.697405 
44,HSTNng,CHINng, 10.160141 
45,HSTNng,DNVRng, 1.191317 
46,HSTNng,IPLSng, 1.853739 
47,HSTNng,KSCYng, 1.226099 
48,HSTNng,LOSAng, 8.506459 
49,HSTNng,NYCMng, 2.957109 
50,HSTNng,SNVAng, 0.278640 
51,HSTNng,STTLng, 1.614056 
52,HSTNng,WASHng, 7.389432 
53,IPLSng,ATLAM5, 0.089333 
54,IPLSng,ATLAng, 17.449219 
55,IPLSng,CHINng, 33.547653 
56,IPLSng,DNVRng, 11.200328 
57,IPLSng,HSTNng, 22.646971 
58,IPLSng,KSCYng, 2.174736 
59,IPLSng,LOSAng, 19.338605 
60,IPLSng,NYCMng, 11.472525 
61,IPLSng,SNVAng, 3.669464 
62,IPLSng,STTLng, 22.314845 
63,IPLSng,WASHng, 15.804733 
64,KSCYng,ATLAM5, 0.048651 
65,KSCYng,ATLAng, 1.162181 
66,KSCYng,CHINng, 18.707147 
67,KSCYng,DNVRng, 8.934283 
68,KSCYng,HSTNng, 2.921691 
69,KSCYng,IPLSng, 11.604485 
70,KSCYng,LOSAng, 3.448475 
71,KSCYng,NYCMng, 3.930691 
72,KSCYng,SNVAng, 2.783749 
73,KSCYng,STTLng, 4.679733 
74,KSCYng,WASHng, 9.171291 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 31.287272 
77,LOSAng,CHINng, 89.835640 
78,LOSAng,DNVRng, 29.815307 
79,LOSAng,HSTNng, 4.835032 
80,LOSAng,IPLSng, 10.936944 
81,LOSAng,KSCYng, 5.371480 
82,LOSAng,NYCMng, 55.469376 
83,LOSAng,SNVAng, 11.816592 
84,LOSAng,STTLng, 39.821728 
85,LOSAng,WASHng, 29.498256 
86,NYCMng,ATLAM5, 0.087696 
87,NYCMng,ATLAng, 23.961928 
88,NYCMng,CHINng, 14.707251 
89,NYCMng,DNVRng, 37.951712 
90,NYCMng,HSTNng, 7.220579 
91,NYCMng,IPLSng, 27.643605 
92,NYCMng,KSCYng, 14.249616 
93,NYCMng,LOSAng, 76.125152 
94,NYCMng,SNVAng, 3.732659 
95,NYCMng,STTLng, 26.270987 
96,NYCMng,WASHng, 150.374845 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 1.537365 
99,SNVAng,DNVRng, 9.293027 
100,SNVAng,HSTNng, 0.075861 
101,SNVAng,IPLSng, 0.307000 
102,SNVAng,LOSAng, 32.950347 
103,SNVAng,NYCMng, 0.306795 
104,SNVAng,STTLng, 27.119045 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.275925 
107,STTLng,ATLAng, 11.907171 
108,STTLng,CHINng, 15.844691 
109,STTLng,DNVRng, 5.073819 
110,STTLng,HSTNng, 2.809995 
111,STTLng,IPLSng, 13.755896 
112,STTLng,KSCYng, 5.698189 
113,STTLng,LOSAng, 25.046797 
114,STTLng,NYCMng, 8.729328 
115,STTLng,SNVAng, 5.757181 
116,STTLng,WASHng, 47.996544 
117,WASHng,ATLAM5, 0.209824 
118,WASHng,ATLAng, 121.889528 
119,WASHng,CHINng, 51.541128 
120,WASHng,DNVRng, 62.756509 
121,WASHng,HSTNng, 16.728784 
122,WASHng,IPLSng, 59.134384 
123,WASHng,KSCYng, 16.726216 
124,WASHng,LOSAng, 62.047144 
125,WASHng,NYCMng, 114.819040 
126,WASHng,SNVAng, 7.239005 
127,WASHng,STTLng, 62.041899 
