,source,destion,20040808-2345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.193549 
5,ATLAM5,KSCYng, 0.030197 
6,ATLAM5,LOSAng, 0.243115 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150579 
9,ATLAng,ATLAM5, 0.695701 
10,ATLAng,CHINng, 13.716000 
11,ATLAng,DNVRng, 5.786157 
12,ATLAng,HSTNng, 14.429811 
13,ATLAng,IPLSng, 12.076277 
14,ATLAng,KSCYng, 2.212083 
15,ATLAng,LOSAng, 8.119640 
16,ATLAng,NYCMng, 7.740339 
17,ATLAng,SNVAng, 0.280437 
18,ATLAng,STTLng, 7.587283 
19,ATLAng,WASHng, 11.179376 
20,CHINng,ATLAM5, 0.386517 
21,CHINng,ATLAng, 8.228253 
22,CHINng,DNVRng, 4.177269 
23,CHINng,HSTNng, 21.642019 
24,CHINng,IPLSng, 63.663227 
25,CHINng,KSCYng, 8.554307 
26,CHINng,LOSAng, 25.075541 
27,CHINng,NYCMng, 6.765683 
28,CHINng,SNVAng, 1.089464 
29,CHINng,STTLng, 5.851493 
30,CHINng,WASHng, 26.584101 
31,DNVRng,ATLAM5, 0.269920 
32,DNVRng,ATLAng, 3.368859 
33,DNVRng,CHINng, 53.496619 
34,DNVRng,HSTNng, 19.713525 
35,DNVRng,IPLSng, 24.370675 
36,DNVRng,KSCYng, 18.552189 
37,DNVRng,LOSAng, 14.303877 
38,DNVRng,NYCMng, 8.336613 
39,DNVRng,SNVAng, 7.026277 
40,DNVRng,STTLng, 7.019851 
41,DNVRng,WASHng, 35.892037 
42,HSTNng,ATLAM5, 0.393120 
43,HSTNng,ATLAng, 1.733739 
44,HSTNng,CHINng, 14.245357 
45,HSTNng,DNVRng, 1.056803 
46,HSTNng,IPLSng, 6.258176 
47,HSTNng,KSCYng, 1.216136 
48,HSTNng,LOSAng, 1.110283 
49,HSTNng,NYCMng, 2.339803 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.871469 
52,HSTNng,WASHng, 3.496139 
53,IPLSng,ATLAM5, 0.139645 
54,IPLSng,ATLAng, 5.891389 
55,IPLSng,CHINng, 51.075805 
56,IPLSng,DNVRng, 7.276267 
57,IPLSng,HSTNng, 0.559683 
58,IPLSng,KSCYng, 5.576605 
59,IPLSng,LOSAng, 20.790301 
60,IPLSng,NYCMng, 22.650741 
61,IPLSng,SNVAng, 0.268976 
62,IPLSng,STTLng, 8.448512 
63,IPLSng,WASHng, 18.745819 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.955872 
66,KSCYng,CHINng, 10.463619 
67,KSCYng,DNVRng, 3.871960 
68,KSCYng,HSTNng, 5.845253 
69,KSCYng,IPLSng, 13.883307 
70,KSCYng,LOSAng, 26.673707 
71,KSCYng,NYCMng, 2.042989 
72,KSCYng,SNVAng, 1.698891 
73,KSCYng,STTLng, 12.347277 
74,KSCYng,WASHng, 7.268397 
75,LOSAng,ATLAng, 8.235499 
76,LOSAng,CHINng, 36.203589 
77,LOSAng,DNVRng, 2.856621 
78,LOSAng,HSTNng, 10.969675 
79,LOSAng,IPLSng, 16.727456 
80,LOSAng,KSCYng, 1.334597 
81,LOSAng,NYCMng, 19.883563 
82,LOSAng,SNVAng, 33.004067 
83,LOSAng,STTLng, 19.402091 
84,LOSAng,WASHng, 21.535253 
85,NYCMng,ATLAM5, 1.971000 
86,NYCMng,ATLAng, 13.418397 
87,NYCMng,CHINng, 27.465781 
88,NYCMng,DNVRng, 22.821981 
89,NYCMng,HSTNng, 4.841525 
90,NYCMng,IPLSng, 17.171395 
91,NYCMng,KSCYng, 5.267573 
92,NYCMng,LOSAng, 44.702544 
93,NYCMng,SNVAng, 0.651347 
94,NYCMng,STTLng, 18.646621 
95,NYCMng,WASHng, 51.499325 
96,SNVAng,DNVRng, 0.995744 
97,SNVAng,IPLSng, 3.259765 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 19.244213 
100,SNVAng,STTLng, 35.732192 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.094632 
104,STTLng,CHINng, 12.630688 
105,STTLng,DNVRng, 2.610333 
106,STTLng,HSTNng, 5.643157 
107,STTLng,IPLSng, 9.941960 
108,STTLng,KSCYng, 9.610707 
109,STTLng,LOSAng, 9.625803 
110,STTLng,NYCMng, 8.298373 
111,STTLng,SNVAng, 2.520379 
112,STTLng,WASHng, 5.972061 
113,WASHng,ATLAM5, 1.027445 
114,WASHng,ATLAng, 73.752691 
115,WASHng,CHINng, 43.428373 
116,WASHng,DNVRng, 35.884349 
117,WASHng,HSTNng, 8.811675 
118,WASHng,IPLSng, 42.796437 
119,WASHng,KSCYng, 3.611021 
120,WASHng,LOSAng, 33.782045 
121,WASHng,NYCMng, 126.735515 
122,WASHng,SNVAng, 0.666019 
123,WASHng,STTLng, 32.306248 
