,source,destion,20040504-1205
0,ATLAM5,ATLAng, 0.289125 
1,ATLAM5,CHINng, 0.786272 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.061200 
4,ATLAM5,IPLSng, 0.270096 
5,ATLAM5,KSCYng, 0.135277 
6,ATLAM5,LOSAng, 0.225120 
7,ATLAM5,NYCMng, 0.115728 
8,ATLAM5,STTLng, 0.250269 
9,ATLAM5,WASHng, 0.650699 
10,ATLAng,ATLAM5, 0.255888 
11,ATLAng,CHINng, 10.224616 
12,ATLAng,DNVRng, 3.285429 
13,ATLAng,HSTNng, 1.307568 
14,ATLAng,IPLSng, 21.621749 
15,ATLAng,KSCYng, 1.591229 
16,ATLAng,LOSAng, 19.823083 
17,ATLAng,NYCMng, 9.221589 
18,ATLAng,SNVAng, 0.769739 
19,ATLAng,STTLng, 5.029539 
20,ATLAng,WASHng, 67.848104 
21,CHINng,ATLAM5, 0.376584 
22,CHINng,ATLAng, 18.706731 
23,CHINng,DNVRng, 11.965789 
24,CHINng,HSTNng, 21.103779 
25,CHINng,IPLSng, 19.534344 
26,CHINng,KSCYng, 9.307344 
27,CHINng,LOSAng, 51.693408 
28,CHINng,NYCMng, 21.133803 
29,CHINng,SNVAng, 1.190397 
30,CHINng,STTLng, 7.787797 
31,CHINng,WASHng, 28.509016 
32,DNVRng,ATLAM5, 0.254133 
33,DNVRng,ATLAng, 9.495581 
34,DNVRng,CHINng, 79.058688 
35,DNVRng,HSTNng, 10.927741 
36,DNVRng,IPLSng, 21.109501 
37,DNVRng,KSCYng, 9.468072 
38,DNVRng,LOSAng, 5.290403 
39,DNVRng,NYCMng, 30.770675 
40,DNVRng,SNVAng, 6.648195 
41,DNVRng,STTLng, 4.698483 
42,DNVRng,WASHng, 41.856629 
43,HSTNng,ATLAM5, 0.396595 
44,HSTNng,ATLAng, 2.010357 
45,HSTNng,CHINng, 28.626744 
46,HSTNng,DNVRng, 1.178691 
47,HSTNng,IPLSng, 3.913995 
48,HSTNng,KSCYng, 1.903107 
49,HSTNng,LOSAng, 7.572947 
50,HSTNng,NYCMng, 6.065547 
51,HSTNng,SNVAng, 0.285621 
52,HSTNng,STTLng, 1.962032 
53,HSTNng,WASHng, 3.922189 
54,IPLSng,ATLAM5, 0.594835 
55,IPLSng,ATLAng, 16.584488 
56,IPLSng,CHINng, 178.289733 
57,IPLSng,DNVRng, 9.992008 
58,IPLSng,HSTNng, 6.763781 
59,IPLSng,KSCYng, 10.189195 
60,IPLSng,LOSAng, 36.749227 
61,IPLSng,NYCMng, 26.766877 
62,IPLSng,SNVAng, 0.957061 
63,IPLSng,STTLng, 20.063728 
64,IPLSng,WASHng, 34.882371 
65,KSCYng,ATLAM5, 0.192128 
66,KSCYng,ATLAng, 3.644352 
67,KSCYng,CHINng, 23.110968 
68,KSCYng,DNVRng, 7.033000 
69,KSCYng,HSTNng, 2.997803 
70,KSCYng,IPLSng, 5.800288 
71,KSCYng,LOSAng, 5.450371 
72,KSCYng,NYCMng, 5.379568 
73,KSCYng,SNVAng, 0.318128 
74,KSCYng,STTLng, 1.530496 
75,KSCYng,WASHng, 10.456189 
76,LOSAng,ATLAM5, 1.175608 
77,LOSAng,ATLAng, 22.804368 
78,LOSAng,CHINng, 5555.788800 
79,LOSAng,DNVRng, 9.557360 
80,LOSAng,HSTNng, 3.718805 
81,LOSAng,IPLSng, 35.696936 
82,LOSAng,KSCYng, 14.097728 
83,LOSAng,NYCMng, 52.384224 
84,LOSAng,SNVAng, 7.996792 
85,LOSAng,STTLng, 26.237648 
86,LOSAng,WASHng, 143.900157 
87,NYCMng,ATLAM5, 0.872824 
88,NYCMng,ATLAng, 29.852717 
89,NYCMng,CHINng, 66.954717 
90,NYCMng,DNVRng, 27.057899 
91,NYCMng,HSTNng, 8.824733 
92,NYCMng,IPLSng, 24.992221 
93,NYCMng,KSCYng, 16.682112 
94,NYCMng,LOSAng, 57.188683 
95,NYCMng,SNVAng, 1.544827 
96,NYCMng,STTLng, 27.378139 
97,NYCMng,WASHng, 137.483528 
98,SNVAng,ATLAM5, 0.138912 
99,SNVAng,ATLAng, 0.811808 
100,SNVAng,CHINng, 1.882656 
101,SNVAng,DNVRng, 11.602851 
102,SNVAng,HSTNng, 0.142459 
103,SNVAng,IPLSng, 0.339931 
104,SNVAng,KSCYng, 0.437984 
105,SNVAng,LOSAng, 31.642776 
106,SNVAng,NYCMng, 0.678155 
107,SNVAng,STTLng, 44.764160 
108,SNVAng,WASHng, 0.356077 
109,STTLng,ATLAM5, 0.469584 
110,STTLng,ATLAng, 8.123816 
111,STTLng,CHINng, 31.242136 
112,STTLng,DNVRng, 1.896845 
113,STTLng,HSTNng, 2.539504 
114,STTLng,IPLSng, 7.016248 
115,STTLng,KSCYng, 2.930104 
116,STTLng,LOSAng, 24.991419 
117,STTLng,NYCMng, 10.296891 
118,STTLng,SNVAng, 4.311397 
119,STTLng,WASHng, 13.769003 
120,WASHng,ATLAM5, 0.873181 
121,WASHng,ATLAng, 99.897003 
122,WASHng,CHINng, 86.829379 
123,WASHng,DNVRng, 51.195875 
124,WASHng,HSTNng, 15.922168 
125,WASHng,IPLSng, 25.245963 
126,WASHng,KSCYng, 12.579443 
127,WASHng,LOSAng, 100.991923 
128,WASHng,NYCMng, 121.579971 
129,WASHng,SNVAng, 1.540832 
130,WASHng,STTLng, 30.886971 
