,source,destion,20040717-1730
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 1.257797 
2,ATLAM5,DNVRng, 0.092411 
3,ATLAM5,HSTNng, 0.075077 
4,ATLAM5,IPLSng, 0.058933 
5,ATLAM5,KSCYng, 0.050741 
6,ATLAM5,LOSAng, 0.322411 
7,ATLAM5,NYCMng, 0.109568 
8,ATLAM5,STTLng, 0.027323 
9,ATLAM5,WASHng, 0.156072 
10,ATLAng,ATLAM5, 0.232781 
11,ATLAng,CHINng, 4.870037 
12,ATLAng,DNVRng, 4.244043 
13,ATLAng,HSTNng, 4.009355 
14,ATLAng,IPLSng, 11.499840 
15,ATLAng,KSCYng, 3.485739 
16,ATLAng,LOSAng, 11.636397 
17,ATLAng,NYCMng, 4.033173 
18,ATLAng,SNVAng, 0.339251 
19,ATLAng,STTLng, 3.610749 
20,ATLAng,WASHng, 33.056944 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 11.065264 
23,CHINng,DNVRng, 12.874856 
24,CHINng,HSTNng, 5.722491 
25,CHINng,IPLSng, 34.559835 
26,CHINng,KSCYng, 6.450707 
27,CHINng,LOSAng, 27.479461 
28,CHINng,NYCMng, 15.177243 
29,CHINng,SNVAng, 0.346877 
30,CHINng,STTLng, 3.228899 
31,CHINng,WASHng, 27.695104 
32,DNVRng,ATLAM5, 0.329227 
33,DNVRng,ATLAng, 1.647933 
34,DNVRng,CHINng, 40.624853 
35,DNVRng,HSTNng, 16.475517 
36,DNVRng,IPLSng, 26.600147 
37,DNVRng,KSCYng, 16.718261 
38,DNVRng,LOSAng, 6.844965 
39,DNVRng,NYCMng, 16.848509 
40,DNVRng,SNVAng, 10.542200 
41,DNVRng,STTLng, 5.947955 
42,DNVRng,WASHng, 35.521992 
43,HSTNng,ATLAM5, 0.056208 
44,HSTNng,ATLAng, 6.375245 
45,HSTNng,CHINng, 7.183456 
46,HSTNng,DNVRng, 2.990605 
47,HSTNng,IPLSng, 0.582747 
48,HSTNng,KSCYng, 0.991213 
49,HSTNng,LOSAng, 3.068259 
50,HSTNng,NYCMng, 3.212971 
51,HSTNng,STTLng, 3.530045 
52,HSTNng,WASHng, 2.237317 
53,IPLSng,ATLAM5, 0.244448 
54,IPLSng,ATLAng, 5.379784 
55,IPLSng,CHINng, 53.581915 
56,IPLSng,DNVRng, 8.715168 
57,IPLSng,HSTNng, 23.046635 
58,IPLSng,KSCYng, 6.677555 
59,IPLSng,LOSAng, 12.164803 
60,IPLSng,NYCMng, 14.595635 
61,IPLSng,SNVAng, 0.558187 
62,IPLSng,STTLng, 14.428549 
63,IPLSng,WASHng, 12.114744 
64,KSCYng,ATLAM5, 0.206485 
65,KSCYng,ATLAng, 3.927541 
66,KSCYng,CHINng, 15.302984 
67,KSCYng,DNVRng, 12.899408 
68,KSCYng,HSTNng, 4.478880 
69,KSCYng,IPLSng, 9.397104 
70,KSCYng,LOSAng, 4.154957 
71,KSCYng,NYCMng, 2.608184 
72,KSCYng,SNVAng, 2.203408 
73,KSCYng,STTLng, 3.417968 
74,KSCYng,WASHng, 11.506877 
75,LOSAng,ATLAng, 16.659437 
76,LOSAng,CHINng, 48.820616 
77,LOSAng,DNVRng, 8.567152 
78,LOSAng,HSTNng, 12.921387 
79,LOSAng,IPLSng, 10.345387 
80,LOSAng,KSCYng, 10.043779 
81,LOSAng,NYCMng, 36.141173 
82,LOSAng,SNVAng, 20.760003 
83,LOSAng,STTLng, 18.471445 
84,LOSAng,WASHng, 28.173544 
85,NYCMng,ATLAM5, 1.210627 
86,NYCMng,ATLAng, 23.235856 
87,NYCMng,CHINng, 29.391573 
88,NYCMng,DNVRng, 23.947072 
89,NYCMng,HSTNng, 8.193083 
90,NYCMng,IPLSng, 27.756752 
91,NYCMng,KSCYng, 7.212981 
92,NYCMng,LOSAng, 50.976616 
93,NYCMng,SNVAng, 0.872344 
94,NYCMng,STTLng, 15.586133 
95,NYCMng,WASHng, 166.486488 
96,SNVAng,ATLAng, 0.081088 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.272920 
99,SNVAng,IPLSng, 8.361683 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.523133 
102,SNVAng,NYCMng, 0.412437 
103,SNVAng,STTLng, 33.800896 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 8.270752 
106,STTLng,CHINng, 28.319880 
107,STTLng,DNVRng, 4.983469 
108,STTLng,HSTNng, 1.514701 
109,STTLng,IPLSng, 3.977019 
110,STTLng,KSCYng, 2.894229 
111,STTLng,LOSAng, 6.768987 
112,STTLng,NYCMng, 15.951744 
113,STTLng,SNVAng, 6.558675 
114,STTLng,WASHng, 7.169917 
115,WASHng,ATLAM5, 0.484808 
116,WASHng,ATLAng, 121.436221 
117,WASHng,CHINng, 73.349661 
118,WASHng,DNVRng, 52.398224 
119,WASHng,HSTNng, 21.253040 
120,WASHng,IPLSng, 43.289027 
121,WASHng,KSCYng, 14.836672 
122,WASHng,LOSAng, 43.312581 
123,WASHng,NYCMng, 149.902421 
124,WASHng,SNVAng, 6.144000 
125,WASHng,STTLng, 45.279267 
