,source,destion,20040304-0425
0,ATLAM5,ATLAng, 0.398875 
1,ATLAM5,CHINng, 1.467915 
2,ATLAM5,DNVRng, 0.760680 
3,ATLAM5,HSTNng, 0.157411 
4,ATLAM5,IPLSng, 1.355475 
5,ATLAM5,KSCYng, 0.189501 
6,ATLAM5,LOSAng, 0.609883 
7,ATLAM5,NYCMng, 2.169960 
8,ATLAM5,SNVAng, 0.229088 
9,ATLAM5,STTLng, 0.165971 
10,ATLAM5,WASHng, 2.593536 
11,ATLAng,ATLAM5, 7.566336 
12,ATLAng,CHINng, 28.532080 
13,ATLAng,DNVRng, 9.534203 
14,ATLAng,HSTNng, 7.953907 
15,ATLAng,IPLSng, 28.660637 
16,ATLAng,KSCYng, 8.665480 
17,ATLAng,LOSAng, 19.585073 
18,ATLAng,NYCMng, 19.752981 
19,ATLAng,SNVAng, 3.704913 
20,ATLAng,STTLng, 6.097757 
21,ATLAng,WASHng, 45.389128 
22,CHINng,ATLAM5, 0.276320 
23,CHINng,ATLAng, 15.538755 
24,CHINng,DNVRng, 11.107795 
25,CHINng,HSTNng, 10.288936 
26,CHINng,IPLSng, 29.917019 
27,CHINng,KSCYng, 9.473616 
28,CHINng,LOSAng, 43.311099 
29,CHINng,NYCMng, 6.239240 
30,CHINng,SNVAng, 3.651493 
31,CHINng,STTLng, 7.970957 
32,CHINng,WASHng, 15.506512 
33,DNVRng,ATLAM5, 0.353115 
34,DNVRng,ATLAng, 7.066728 
35,DNVRng,CHINng, 61.741312 
36,DNVRng,HSTNng, 15.853867 
37,DNVRng,IPLSng, 31.570392 
38,DNVRng,KSCYng, 23.273000 
39,DNVRng,LOSAng, 40.744741 
40,DNVRng,NYCMng, 16.330613 
41,DNVRng,SNVAng, 10.830155 
42,DNVRng,STTLng, 17.611187 
43,DNVRng,WASHng, 54.515525 
44,HSTNng,ATLAM5, 0.727880 
45,HSTNng,ATLAng, 6.869677 
46,HSTNng,CHINng, 58.074019 
47,HSTNng,DNVRng, 4.579291 
48,HSTNng,IPLSng, 11.298691 
49,HSTNng,KSCYng, 8.847565 
50,HSTNng,LOSAng, 107.254867 
51,HSTNng,NYCMng, 11.271888 
52,HSTNng,SNVAng, 3.173109 
53,HSTNng,STTLng, 3.616341 
54,HSTNng,WASHng, 19.034704 
55,IPLSng,ATLAM5, 0.868056 
56,IPLSng,ATLAng, 23.296285 
57,IPLSng,CHINng, 109.056776 
58,IPLSng,DNVRng, 18.786763 
59,IPLSng,HSTNng, 17.058787 
60,IPLSng,KSCYng, 12.118709 
61,IPLSng,LOSAng, 54.999301 
62,IPLSng,NYCMng, 43.824581 
63,IPLSng,SNVAng, 5.767259 
64,IPLSng,STTLng, 9.462184 
65,IPLSng,WASHng, 42.326981 
66,KSCYng,ATLAM5, 0.316323 
67,KSCYng,ATLAng, 5.347333 
68,KSCYng,CHINng, 38.683467 
69,KSCYng,DNVRng, 19.155840 
70,KSCYng,HSTNng, 3.637845 
71,KSCYng,IPLSng, 15.626920 
72,KSCYng,LOSAng, 9.759269 
73,KSCYng,NYCMng, 8.534477 
74,KSCYng,SNVAng, 2.470912 
75,KSCYng,STTLng, 4.724149 
76,KSCYng,WASHng, 13.753507 
77,LOSAng,ATLAM5, 0.524131 
78,LOSAng,ATLAng, 15.716691 
79,LOSAng,CHINng, 100.319293 
80,LOSAng,DNVRng, 13.963981 
81,LOSAng,HSTNng, 10.586728 
82,LOSAng,IPLSng, 32.657021 
83,LOSAng,KSCYng, 7.382072 
84,LOSAng,NYCMng, 59.951637 
85,LOSAng,SNVAng, 8.807355 
86,LOSAng,STTLng, 23.376811 
87,LOSAng,WASHng, 58.827328 
88,NYCMng,ATLAM5, 2.708152 
89,NYCMng,ATLAng, 44.392376 
90,NYCMng,CHINng, 68.964475 
91,NYCMng,DNVRng, 37.608203 
92,NYCMng,HSTNng, 27.016984 
93,NYCMng,IPLSng, 79.470963 
94,NYCMng,KSCYng, 28.500267 
95,NYCMng,LOSAng, 78.518741 
96,NYCMng,SNVAng, 13.274440 
97,NYCMng,STTLng, 41.336365 
98,NYCMng,WASHng, 153.916373 
99,SNVAng,ATLAM5, 0.263568 
100,SNVAng,ATLAng, 0.605896 
101,SNVAng,CHINng, 6.805995 
102,SNVAng,DNVRng, 29.653531 
103,SNVAng,HSTNng, 2.031003 
104,SNVAng,IPLSng, 3.127667 
105,SNVAng,KSCYng, 1.724288 
106,SNVAng,LOSAng, 35.759925 
107,SNVAng,NYCMng, 2.719013 
108,SNVAng,STTLng, 61.644480 
109,SNVAng,WASHng, 2.186776 
110,STTLng,ATLAM5, 0.112171 
111,STTLng,ATLAng, 19.347701 
112,STTLng,CHINng, 51.862024 
113,STTLng,DNVRng, 7.065053 
114,STTLng,HSTNng, 5.754805 
115,STTLng,IPLSng, 14.644544 
116,STTLng,KSCYng, 6.523037 
117,STTLng,LOSAng, 27.786437 
118,STTLng,NYCMng, 15.168245 
119,STTLng,SNVAng, 7.066408 
120,STTLng,WASHng, 19.990419 
121,WASHng,ATLAM5, 1.536459 
122,WASHng,ATLAng, 80.631131 
123,WASHng,CHINng, 128.190288 
124,WASHng,DNVRng, 61.425093 
125,WASHng,HSTNng, 48.165083 
126,WASHng,IPLSng, 58.550251 
127,WASHng,KSCYng, 32.864755 
128,WASHng,LOSAng, 105.857739 
129,WASHng,NYCMng, 190.763912 
130,WASHng,SNVAng, 5.825851 
131,WASHng,STTLng, 46.475744 
