,source,destion,20040626-1105
0,ATLAM5,ATLAng, 0.089443 
1,ATLAM5,CHINng, 0.167997 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.064139 
4,ATLAM5,LOSAng, 0.374896 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.320205 
7,ATLAM5,WASHng, 0.716744 
8,ATLAng,ATLAM5, 0.143203 
9,ATLAng,CHINng, 2.213381 
10,ATLAng,DNVRng, 2.931885 
11,ATLAng,HSTNng, 12.346211 
12,ATLAng,IPLSng, 10.594411 
13,ATLAng,KSCYng, 3.135077 
14,ATLAng,LOSAng, 15.008937 
15,ATLAng,NYCMng, 3.538784 
16,ATLAng,SNVAng, 0.227015 
17,ATLAng,STTLng, 3.334803 
18,ATLAng,WASHng, 24.516853 
19,CHINng,ATLAM5, 0.059008 
20,CHINng,ATLAng, 6.777181 
21,CHINng,DNVRng, 12.501997 
22,CHINng,HSTNng, 5.988080 
23,CHINng,IPLSng, 20.128549 
24,CHINng,KSCYng, 1.123480 
25,CHINng,LOSAng, 64.648563 
26,CHINng,NYCMng, 10.315155 
27,CHINng,SNVAng, 0.115912 
28,CHINng,STTLng, 4.660288 
29,CHINng,WASHng, 12.759725 
30,DNVRng,ATLAM5, 0.040960 
31,DNVRng,ATLAng, 2.509229 
32,DNVRng,CHINng, 41.113813 
33,DNVRng,HSTNng, 9.421517 
34,DNVRng,IPLSng, 25.209296 
35,DNVRng,KSCYng, 9.512387 
36,DNVRng,LOSAng, 4.101347 
37,DNVRng,NYCMng, 9.883149 
38,DNVRng,SNVAng, 3.279760 
39,DNVRng,STTLng, 12.158139 
40,DNVRng,WASHng, 31.084253 
41,HSTNng,ATLAM5, 0.189355 
42,HSTNng,ATLAng, 2.507349 
43,HSTNng,CHINng, 7.641715 
44,HSTNng,DNVRng, 0.437403 
45,HSTNng,IPLSng, 0.341755 
46,HSTNng,KSCYng, 0.747237 
47,HSTNng,LOSAng, 3.956448 
48,HSTNng,NYCMng, 1.648240 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.585152 
51,HSTNng,WASHng, 1.315840 
52,IPLSng,ATLAng, 9.034541 
53,IPLSng,CHINng, 26.201048 
54,IPLSng,DNVRng, 10.041827 
55,IPLSng,HSTNng, 0.639053 
56,IPLSng,KSCYng, 0.625824 
57,IPLSng,LOSAng, 17.668003 
58,IPLSng,NYCMng, 13.514523 
59,IPLSng,SNVAng, 1.550525 
60,IPLSng,STTLng, 11.378547 
61,IPLSng,WASHng, 12.874133 
62,KSCYng,ATLAng, 0.877755 
63,KSCYng,CHINng, 8.166237 
64,KSCYng,DNVRng, 12.797115 
65,KSCYng,HSTNng, 1.939253 
66,KSCYng,IPLSng, 8.111771 
67,KSCYng,LOSAng, 3.781269 
68,KSCYng,NYCMng, 1.688243 
69,KSCYng,SNVAng, 1.584461 
70,KSCYng,STTLng, 2.227307 
71,KSCYng,WASHng, 8.354605 
72,LOSAng,ATLAng, 7.346349 
73,LOSAng,CHINng, 69.627589 
74,LOSAng,DNVRng, 10.328701 
75,LOSAng,HSTNng, 3.075787 
76,LOSAng,IPLSng, 12.037208 
77,LOSAng,KSCYng, 3.712989 
78,LOSAng,NYCMng, 25.384629 
79,LOSAng,SNVAng, 10.366971 
80,LOSAng,STTLng, 41.253056 
81,LOSAng,WASHng, 74.288235 
82,NYCMng,ATLAM5, 0.081032 
83,NYCMng,ATLAng, 9.818221 
84,NYCMng,CHINng, 11.536971 
85,NYCMng,DNVRng, 27.086635 
86,NYCMng,HSTNng, 3.388045 
87,NYCMng,IPLSng, 9.922733 
88,NYCMng,KSCYng, 6.725000 
89,NYCMng,LOSAng, 41.362408 
90,NYCMng,SNVAng, 0.548904 
91,NYCMng,STTLng, 15.900251 
92,NYCMng,WASHng, 32.084496 
93,SNVAng,ATLAng, 0.032064 
94,SNVAng,DNVRng, 10.357032 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 0.188696 
97,SNVAng,LOSAng, 22.769432 
98,SNVAng,NYCMng, 0.189376 
99,SNVAng,STTLng, 20.789347 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.281845 
102,STTLng,ATLAng, 6.240803 
103,STTLng,CHINng, 9.240336 
104,STTLng,DNVRng, 0.942835 
105,STTLng,HSTNng, 0.138091 
106,STTLng,IPLSng, 0.846640 
107,STTLng,KSCYng, 0.548171 
108,STTLng,LOSAng, 25.588608 
109,STTLng,NYCMng, 4.351544 
110,STTLng,SNVAng, 2.296021 
111,STTLng,WASHng, 5.490184 
112,WASHng,ATLAM5, 0.143989 
113,WASHng,ATLAng, 106.215331 
114,WASHng,CHINng, 27.252645 
115,WASHng,DNVRng, 54.044864 
116,WASHng,HSTNng, 27.378469 
117,WASHng,IPLSng, 42.255531 
118,WASHng,KSCYng, 5.335741 
119,WASHng,LOSAng, 213.638725 
120,WASHng,NYCMng, 109.332355 
121,WASHng,SNVAng, 1.393235 
122,WASHng,STTLng, 24.737952 
