,source,destion,20040314-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.356627 
2,ATLAM5,HSTNng, 0.923117 
3,ATLAM5,IPLSng, 0.332400 
4,ATLAM5,KSCYng, 0.242051 
5,ATLAM5,NYCMng, 0.252139 
6,ATLAM5,WASHng, 2.224656 
7,ATLAng,CHINng, 19.884149 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.578651 
10,ATLAng,IPLSng, 21.562264 
11,ATLAng,KSCYng, 9.159368 
12,ATLAng,LOSAng, 0.049445 
13,ATLAng,NYCMng, 14.845627 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.642859 
16,ATLAng,WASHng, 57.528627 
17,CHINng,ATLAng, 19.253995 
18,CHINng,DNVRng, 23.821971 
19,CHINng,HSTNng, 81.455027 
20,CHINng,IPLSng, 51.595181 
21,CHINng,KSCYng, 10.867728 
22,CHINng,LOSAng, 0.301541 
23,CHINng,NYCMng, 26.540395 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.615664 
26,CHINng,WASHng, 73.587021 
27,DNVRng,ATLAng, 8.561387 
28,DNVRng,CHINng, 58.546269 
29,DNVRng,HSTNng, 47.283957 
30,DNVRng,IPLSng, 29.294264 
31,DNVRng,KSCYng, 22.442523 
32,DNVRng,NYCMng, 19.836072 
33,DNVRng,SNVAng, 12.582763 
34,DNVRng,STTLng, 0.338413 
35,DNVRng,WASHng, 59.483277 
36,HSTNng,ATLAng, 29.860667 
37,HSTNng,CHINng, 3.427400 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.268608 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,NYCMng, 5.234707 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.197461 
44,HSTNng,WASHng, 76.611613 
45,IPLSng,ATLAng, 12.773408 
46,IPLSng,CHINng, 81.247453 
47,IPLSng,DNVRng, 13.435299 
48,IPLSng,HSTNng, 54.257787 
49,IPLSng,KSCYng, 10.889296 
50,IPLSng,NYCMng, 33.342939 
51,IPLSng,SNVAng, 0.328741 
52,IPLSng,STTLng, 0.632680 
53,IPLSng,WASHng, 37.221533 
54,KSCYng,ATLAng, 2.964269 
55,KSCYng,CHINng, 17.909869 
56,KSCYng,DNVRng, 7.208299 
57,KSCYng,HSTNng, 18.936915 
58,KSCYng,IPLSng, 12.491136 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 11.026653 
61,KSCYng,STTLng, 0.311757 
62,KSCYng,WASHng, 6.478717 
63,LOSAng,ATLAng, 27.547419 
64,LOSAng,CHINng, 14.035392 
65,LOSAng,DNVRng, 10.570712 
66,LOSAng,HSTNng, 209.049883 
67,LOSAng,IPLSng, 1.028741 
68,LOSAng,KSCYng, 0.484877 
69,LOSAng,NYCMng, 64.251827 
70,LOSAng,SNVAng, 12.277643 
71,LOSAng,STTLng, 13.425768 
72,LOSAng,WASHng, 71.905624 
73,NYCMng,ATLAng, 40.913240 
74,NYCMng,CHINng, 31.420104 
75,NYCMng,DNVRng, 30.689789 
76,NYCMng,HSTNng, 122.005307 
77,NYCMng,IPLSng, 62.204691 
78,NYCMng,KSCYng, 19.164459 
79,NYCMng,LOSAng, 0.198184 
80,NYCMng,SNVAng, 0.119640 
81,NYCMng,STTLng, 4.878357 
82,NYCMng,WASHng, 151.445832 
83,SNVAng,ATLAng, 1.628901 
84,SNVAng,CHINng, 0.241963 
85,SNVAng,DNVRng, 8.737163 
86,SNVAng,HSTNng, 20.582469 
87,SNVAng,IPLSng, 0.070099 
88,SNVAng,KSCYng, 1.254037 
89,SNVAng,LOSAng, 32.090667 
90,SNVAng,NYCMng, 1.932347 
91,SNVAng,STTLng, 54.162803 
92,SNVAng,WASHng, 21.402723 
93,STTLng,ATLAng, 7.220659 
94,STTLng,CHINng, 5.954515 
95,STTLng,DNVRng, 2.398997 
96,STTLng,HSTNng, 61.305640 
97,STTLng,IPLSng, 0.434819 
98,STTLng,KSCYng, 5.028856 
99,STTLng,LOSAng, 26.280581 
100,STTLng,NYCMng, 6.619107 
101,STTLng,SNVAng, 4.615075 
102,STTLng,WASHng, 16.026149 
103,WASHng,ATLAng, 112.614147 
104,WASHng,CHINng, 58.297909 
105,WASHng,DNVRng, 3.300451 
106,WASHng,HSTNng, 194.983008 
107,WASHng,IPLSng, 56.767011 
108,WASHng,KSCYng, 27.172277 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 177.241888 
111,WASHng,SNVAng, 0.710048 
112,WASHng,STTLng, 4.643368 
