,source,destion,20040308-1700
0,ATLAM5,ATLAng, 0.250549 
1,ATLAM5,CHINng, 0.789613 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.398027 
4,ATLAM5,IPLSng, 0.516632 
5,ATLAM5,KSCYng, 0.301811 
6,ATLAM5,LOSAng, 0.733179 
7,ATLAM5,NYCMng, 0.614221 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.111061 
10,ATLAM5,WASHng, 2.310485 
11,ATLAng,ATLAM5, 1.773035 
12,ATLAng,CHINng, 24.139613 
13,ATLAng,DNVRng, 7.903664 
14,ATLAng,HSTNng, 5.125803 
15,ATLAng,IPLSng, 23.598107 
16,ATLAng,KSCYng, 6.092992 
17,ATLAng,LOSAng, 13.791373 
18,ATLAng,NYCMng, 27.378237 
19,ATLAng,SNVAng, 4.467581 
20,ATLAng,STTLng, 7.142237 
21,ATLAng,WASHng, 64.917267 
22,CHINng,ATLAM5, 2.931704 
23,CHINng,ATLAng, 10.787323 
24,CHINng,DNVRng, 13.032760 
25,CHINng,HSTNng, 15.012328 
26,CHINng,IPLSng, 46.828243 
27,CHINng,KSCYng, 10.557021 
28,CHINng,LOSAng, 21.734640 
29,CHINng,NYCMng, 6.140232 
30,CHINng,SNVAng, 3.810371 
31,CHINng,STTLng, 11.652189 
32,CHINng,WASHng, 10.354333 
33,DNVRng,ATLAM5, 0.216960 
34,DNVRng,ATLAng, 7.463715 
35,DNVRng,CHINng, 74.013835 
36,DNVRng,HSTNng, 25.274571 
37,DNVRng,IPLSng, 29.922963 
38,DNVRng,KSCYng, 29.393008 
39,DNVRng,LOSAng, 9.716397 
40,DNVRng,NYCMng, 24.125515 
41,DNVRng,SNVAng, 15.596616 
42,DNVRng,STTLng, 11.447235 
43,DNVRng,WASHng, 78.860067 
44,HSTNng,ATLAM5, 0.526376 
45,HSTNng,ATLAng, 5.771605 
46,HSTNng,CHINng, 49.231987 
47,HSTNng,DNVRng, 8.528107 
48,HSTNng,IPLSng, 16.182699 
49,HSTNng,KSCYng, 5.862040 
50,HSTNng,LOSAng, 15.665627 
51,HSTNng,NYCMng, 10.353624 
52,HSTNng,SNVAng, 2.537864 
53,HSTNng,STTLng, 2.581885 
54,HSTNng,WASHng, 12.369381 
55,IPLSng,ATLAM5, 3.127203 
56,IPLSng,ATLAng, 32.456877 
57,IPLSng,CHINng, 131.814355 
58,IPLSng,DNVRng, 24.785160 
59,IPLSng,HSTNng, 9.175243 
60,IPLSng,KSCYng, 23.540093 
61,IPLSng,LOSAng, 64.646288 
62,IPLSng,NYCMng, 36.824576 
63,IPLSng,SNVAng, 4.589440 
64,IPLSng,STTLng, 11.822453 
65,IPLSng,WASHng, 29.255765 
66,KSCYng,ATLAM5, 0.455387 
67,KSCYng,ATLAng, 3.828128 
68,KSCYng,CHINng, 39.807555 
69,KSCYng,DNVRng, 6.929949 
70,KSCYng,HSTNng, 4.520248 
71,KSCYng,IPLSng, 21.556931 
72,KSCYng,LOSAng, 4.391981 
73,KSCYng,NYCMng, 12.007213 
74,KSCYng,SNVAng, 1.766952 
75,KSCYng,STTLng, 2.879872 
76,KSCYng,WASHng, 9.289461 
77,LOSAng,ATLAM5, 0.289744 
78,LOSAng,ATLAng, 23.698117 
79,LOSAng,CHINng, 212.660859 
80,LOSAng,DNVRng, 34.433845 
81,LOSAng,HSTNng, 10.278523 
82,LOSAng,IPLSng, 40.035437 
83,LOSAng,KSCYng, 11.811685 
84,LOSAng,NYCMng, 77.441600 
85,LOSAng,SNVAng, 18.276269 
86,LOSAng,STTLng, 20.403581 
87,LOSAng,WASHng, 57.040283 
88,NYCMng,ATLAM5, 2.912923 
89,NYCMng,ATLAng, 51.757696 
90,NYCMng,CHINng, 96.911208 
91,NYCMng,DNVRng, 36.140507 
92,NYCMng,HSTNng, 22.604171 
93,NYCMng,IPLSng, 52.440931 
94,NYCMng,KSCYng, 25.512595 
95,NYCMng,LOSAng, 60.160123 
96,NYCMng,SNVAng, 10.562805 
97,NYCMng,STTLng, 36.457589 
98,NYCMng,WASHng, 83.319259 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.578603 
101,SNVAng,CHINng, 9.124083 
102,SNVAng,DNVRng, 11.784816 
103,SNVAng,HSTNng, 1.533632 
104,SNVAng,IPLSng, 3.422997 
105,SNVAng,KSCYng, 0.700725 
106,SNVAng,LOSAng, 33.335464 
107,SNVAng,NYCMng, 1.871968 
108,SNVAng,STTLng, 58.403720 
109,SNVAng,WASHng, 1.203064 
110,STTLng,ATLAM5, 0.815704 
111,STTLng,ATLAng, 14.587565 
112,STTLng,CHINng, 87.559739 
113,STTLng,DNVRng, 10.226760 
114,STTLng,HSTNng, 7.352200 
115,STTLng,IPLSng, 19.996805 
116,STTLng,KSCYng, 7.137083 
117,STTLng,LOSAng, 29.506579 
118,STTLng,NYCMng, 23.816608 
119,STTLng,SNVAng, 10.995637 
120,STTLng,WASHng, 20.990923 
121,WASHng,ATLAM5, 3.692613 
122,WASHng,ATLAng, 131.504720 
123,WASHng,CHINng, 146.012933 
124,WASHng,DNVRng, 58.900459 
125,WASHng,HSTNng, 48.529925 
126,WASHng,IPLSng, 43.883432 
127,WASHng,KSCYng, 46.507416 
128,WASHng,LOSAng, 74.455851 
129,WASHng,NYCMng, 197.556301 
130,WASHng,SNVAng, 6.515773 
131,WASHng,STTLng, 26.183611 
